Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.3041140890693512,4.542533391794741,2.065694786343961
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.4610592554974717,4.714093317540685,2.208025193454258
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.731754402454844,5.071547873521339,2.3919609313883496
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.108102246612229,5.5148549202616834,2.7013495729627746
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.058689133156625,5.451212012380095,2.666166253933154
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.8435557273422907,5.359667162977367,2.3274442917072147
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.7485607845368283,5.13671474509271,2.360406823980947
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.239798065175153,5.668220032663597,2.8113760976867086
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.071312461214246,5.5121140363543715,2.630510886074121
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.112215549119476,5.490165489399764,2.7342656088391886
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.372703746577702,5.861240249183228,2.8841672439721764
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.106345035211181,6.769550467427557,3.4431396029948047
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,5.483794862771344,7.340615685291831,3.6269740402508566
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.919021560460423,8.23386270400168,3.604180416919165
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,5.125420975485188,7.113514891404224,3.137327059566152
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.270748637337345,7.283966674060248,5.257530600614442
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.398490006744794,8.66527857410099,6.131701439388598
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,9.903779160381816,11.7232383022802,8.084320018483433
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,9.896619501953943,11.505222748495175,8.28801625541271
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,10.072943190135945,11.78342625361253,8.362460126659359
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.88563455635822,10.23548324830209,7.535785864414348
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.137135371123476,9.449867680902237,6.824403061344715
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,7.5474492333858265,8.747846664497008,6.347051802274645
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,6.950875181418896,8.049680567073015,5.852069795764777
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,6.367444517022195,7.479610116338974,5.255278917705415
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.013121068868241,6.944441409869735,5.081800727866747
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.6771874814545855,6.5734154361788875,4.780959526730284
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.22890657647576,6.0986734262275855,4.359139726723934
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.132857103641266,5.966420077260773,4.299294130021758
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.01615131370451,5.865008533996184,4.167294093412837
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.02978252651725,5.929144000730821,4.13042105230368
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.3716766824095785,5.178524993179188,3.5648283716399685
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.739407755741772,4.475284910496898,3.0035306009866467
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.7673620088452027,4.523873158057789,3.010850859632616
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.066417254840634,4.89407776500685,3.238756744674418
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.354319831085346,5.230714524036726,3.4779251381339655
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.521820149096598,5.3366997220485715,3.7069405761446252
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.346246035519044,5.296568016151957,3.3959240548861325
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.030631637262378,4.77071155463415,3.2905517198906056
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.296020023981185,5.118536467528557,3.4735035804338135
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.9594701488106914,4.764320148511156,3.154620149110227
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.009908223211343,4.780593775090473,3.239222671332213
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.140912128015282,4.94456658813545,3.3372576678951145
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.788835141168521,5.643376321535517,3.9342939608015253
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.086541621453791,6.051836850138766,4.121246392768816
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,6.089781071753907,7.8364362477573435,4.343125895750471
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.816444549670234,5.872676144070369,3.7602129552700996
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1652894216265934,0.19873892574537774,0.13183991750780907
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.19603789924054882,0.23448563045366508,0.15759016802743256
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2638009058763997,0.32322878487974904,0.20437302687305037
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2659121788458211,0.32103173018648073,0.21079262750516142
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.26737941403064736,0.32185866764391446,0.21290016041738025
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.23395643610510697,0.2740553059142706,0.19385756629594336
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.21813852173354942,0.259185775133564,0.1770912683335348
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2068485861365917,0.2401408384525212,0.1735563338206622
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.19384430935382385,0.22630047674015588,0.16138814196749182
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.18030166871155734,0.2160956519787976,0.14450768544431708
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.17149872707475555,0.2010751588041453,0.1419222953453658
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1602334980264608,0.19132290552689485,0.12914409052602677
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.14768334353027607,0.17675875824737478,0.11860792881317737
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.14022769825967818,0.1677917201418239,0.11266367637753245
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.13431725853563692,0.1607151032905107,0.10791941378076314
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.12905740127046067,0.15218959303353002,0.1059252095073913
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11060931708646873,0.13048120994642742,0.09073742422651003
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.09559264443032203,0.11322997464514488,0.07795531421549919
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.09216366794652599,0.11125224844608128,0.0730750874469707
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.09456696303314348,0.11389378452950144,0.07524014153678552
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.09928799343591675,0.12061341301618342,0.07796257385565009
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.10229660462793214,0.12395588951829685,0.08063731973756742
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.10079356023237848,0.12574731413269494,0.07583980633206203
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0960764145306914,0.11587331545145434,0.07627951360992848
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.09732148235985441,0.11782372903360977,0.07681923568609905
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09460734832441972,0.11657497624776823,0.07263972040107121
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.1015847382211822,0.1236939859889574,0.07947549045340702
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.10762743847474239,0.13146891666417804,0.08378596028530674
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.1259885701098339,0.15573296295711794,0.09624417726254983
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1324811898754642,0.16287561021969027,0.10208676953123814
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.16585740350222405,0.2211291620703339,0.11058564493411421
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.12756647538968097,0.15974858048906682,0.09538437029029512
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.08423974734626419,0.17396838470639964,0.03153360629754021
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.09718963511038371,0.19871567641860297,0.03685766312661117
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.11595276325480455,0.2364165343370308,0.04418074506609348
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.11768472703766891,0.2347690636679728,0.0006003904073650368
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.13248261791862626,0.26053829545843066,0.004426940378821853
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.13364812558517686,0.2590149889306729,0.008281262239680814
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.12084113572026087,0.23257855060799898,0.009103720832522755
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.11370972293367819,0.21809967259285176,0.009319773274504617
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.11545173983326167,0.22091167262862993,0.009991807037893402
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.11062734640034613,0.2109002423731146,0.010354450427577641
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.10640186929131759,0.20115692446440903,0.011646814118226156
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.11137226744251158,0.209944842260981,0.012799692624042153
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.10067234115104312,0.18940943600165372,0.011935246300432523
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.10119098524114938,0.18978110633800413,0.012600864144294621
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.10759846978305254,0.2012667194149323,0.01393022015117279
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.11273583283193285,0.20897448600345955,0.016497179660406147
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.10680496315197803,0.19781878641553957,0.015791139888416475
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.10286873162536983,0.19030864298812372,0.015428820262615939
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.10378499320526388,0.19105172106820362,0.01651826534232413
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.11200905198806901,0.20910081368868882,0.01491729028744919
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.13443224884248733,0.24923600306496063,0.01962849462001405
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.16302830917837863,0.29690324130746093,0.029153377049296353
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.21994843710989942,0.3967109084811382,0.04318596573866065
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2454338782957516,0.4301807728354071,0.06068698375609613
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.275017196235538,0.4781874432961243,0.07184694917495169
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.30547546011306964,0.5187474677430962,0.0922034524830431
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.31171285064121546,0.5228194315991286,0.10060626968330227
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.32244401025375596,0.5486724626459696,0.09621555786154232
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.36973224408314187,0.6252434151301595,0.11422107303612428
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.38994506535382556,0.6664007841986961,0.11348934650895504
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4303191404058885,0.745854337694712,0.11478394311706502
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3881132325609473,0.6710159496118323,0.10521051551006233
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.34837479564336105,0.5275351347631294,0.16921445652359263
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.40937236821406553,0.6211466845316069,0.19759805189652407
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5359619879432582,0.8109798149668357,0.2609441609196808
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5152508362666777,0.768257691238332,0.26224398129502335
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5190003602738142,0.7736309298321618,0.26436979071546673
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.47023955822816926,0.6908116272201212,0.24966748923621732
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.42797561922368255,0.6257612927395697,0.2301899457077954
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.4135571483989353,0.6003639376231522,0.22675035917471842
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.3749812634566757,0.5522397113491863,0.19772281556416513
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.34845912700774,0.514697847307378,0.18222040670810208
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3406796189293571,0.49347109758322455,0.18788814027548967
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.3287372590615823,0.48257868540109883,0.1748958327220658
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.30058698377286935,0.44034460632747474,0.16082936121826397
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3056178283322752,0.4419210657084834,0.169314590956067
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3037563213764397,0.44684474983720746,0.16066789291567196
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.3760853437398626,0.5314097145255636,0.22076097295416147
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.32769741124679475,0.46968347935103416,0.18571134314255533
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.2546594303329642,0.37431913029397584,0.1349997303719525
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2545588310966035,0.37127159577883695,0.13784606641437006
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2542635643122686,0.37808515888829686,0.1304419697362403
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3376476172390805,0.48683537279802236,0.18845986168013865
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.26106806862299914,0.38519007041385267,0.1369460668321456
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.24593678000567562,0.38172559408335427,0.11014796592799694
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2403787673569178,0.36111437274336056,0.11964316197047506
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.23423986665302193,0.35786755397042946,0.1106121793356144
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1853716990465043,0.2885451210220439,0.08219827707096473
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.2727884467564657,0.40187235393719173,0.14370453957573964
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.28212131314262134,0.42512132887973003,0.13912129740551266
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.3230677139986799,0.4793246731225397,0.16681075487482014
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.3604335324541964,0.5346106849116474,0.18625637999674538
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.4247663678216793,0.6519787673071031,0.1975539683362555
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.31866171011229605,0.4806983336646752,0.15662508655991694
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4049790723974407,0.5881306085830317,0.2218275362118497
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4837162732649263,0.7023107422887502,0.2651218042411024
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.68083521104416,0.9721786120301141,0.38949181005820593
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.6781061794309066,0.9516560655678139,0.40455629329399917
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7043419138641347,0.9972961941172664,0.41138763361100295
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6135720575736907,0.8624560436596311,0.36468807148775023
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5658047332692704,0.8001319210402968,0.33147754549824393
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5267938222859618,0.7458289746921071,0.3077586698798166
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4858018976287304,0.6911039850867576,0.28049981017070313
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.44957736932673675,0.638576401369596,0.26057833728387747
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.4295087018735378,0.608473953706705,0.25054345004037054
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4093283202315442,0.5757113704158955,0.24294527004719288
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.36374619439892447,0.5181511221356472,0.20934126666220176
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2342943600093183,0.3386534385709107,0.12993528144772595
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.18746369376985902,0.2742165569669709,0.10071083057274718
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1989418994136494,0.2931955707292214,0.10468822809807735
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1815705934463843,0.2672882038396004,0.09585298305316822
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.17009217618294473,0.25023043502199227,0.08995391734389721
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17604021798645136,0.25793125451600596,0.09414918145689677
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.1950575257163848,0.2862301885659908,0.10388486286677878
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.20740282726681417,0.3030537444708087,0.11175191006281962
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2134120479869399,0.31208912828193275,0.11473496769194709
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.19640699589441113,0.2936255298499867,0.0991884619388356
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.17478046487905935,0.257238688812627,0.09232224094549167
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.17754714158449475,0.2631577678916657,0.09193651527732381
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.17241872381943793,0.25599508400284987,0.08884236363602596
