Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.26292219985445264,0.3534296673038703,0.17241473240503497
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.22753084639794552,0.30393753335761253,0.1511241594382785
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.23147353421498557,0.3063761814216212,0.15657088700834992
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.24738851156279232,0.3271034726081091,0.1676735505174755
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.26264813032982126,0.3469317683115129,0.17836449234812962
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.2724610174494515,0.3566373861185876,0.18828464878031542
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.344222401892754,0.4688190624286425,0.21962574135686547
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.25522293007305574,0.3397045846901518,0.17074127545595968
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5348721083095223,0.7371573743668015,0.332586842252243
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.5729177537479494,0.7823823790984017,0.3634531283974971
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.7783644058799063,1.0763338861229104,0.4803949256369022
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.7353197141576182,1.0155539949951762,0.4550854333200603
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.817425595262277,1.127765005731403,0.507086184793151
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.7837220717355387,1.0809895239883465,0.4864546194827309
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.6830518972708777,0.9426290900043544,0.423474704537401
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.6154550894284905,0.8536268467596188,0.3772833320973622
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.6163013892187144,0.859070339943933,0.3735324384934957
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.6304326110866749,0.8729154557202681,0.38794976645308177
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.6243134284256457,0.8627685255308782,0.38585833132041325
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5950469141226045,0.8245028397581287,0.3655909884870803
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.545178969317911,0.7537701730400872,0.3365877655957348
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5567817967020343,0.7767135506885259,0.33685004271554275
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.45384910356340386,0.6347453893442613,0.27295281778254643
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.44571467695952105,0.617481209805061,0.27394814411398105
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3430305517356014,0.4771527220311268,0.20890838144007598
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3047870337551918,0.4286218968889558,0.18095217062142777
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2653794874574076,0.3742874808032155,0.15647149411159966
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2229070122936676,0.3136128386694838,0.1322011859178514
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.21230590469404986,0.2986634140737757,0.125948395314324
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.16944119776458838,0.240385208357281,0.09849718717189575
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.12756793160103722,0.18062862793312595,0.07450723526894848
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.14393557831668255,0.2032691307446629,0.08460202588870219
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.17022372492630894,0.24503960753654785,0.09540784231607004
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.16111094575140913,0.22998347090613303,0.09223842059668524
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.14182846711716623,0.20115196400885935,0.08250497022547312
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.14266668161193252,0.2034906128274324,0.08184275039643266
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.15284238514926735,0.21844634091024157,0.08723842938829314
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.15270612648479365,0.21535161100553513,0.09006064196405218
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.20097238142700752,0.2913734528240405,0.11057131002997454
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.14157101487958912,0.20247296186361274,0.08066906789556548
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0116481721168741,0.0149897623513164,0.0083065818824319
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0128742261190307,0.0163068431213208,0.0094416091167407
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.018364822643440106,0.023492938440119026,0.013236706846761186
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0178786249433222,0.0226146103849086,0.0131426395017358
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0190024811558068,0.0242932287535928,0.0137117335580209
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0172761733370622,0.0217603213660713,0.0127920253080531
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0159896588411343,0.0203009897196597,0.0116783279626088
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0155158835851967,0.0198923087912626,0.0111394583791308
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0158652382451555,0.0203811773126364,0.0113492991776746
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.01571303557327184,0.020265611318593505,0.011160459827950175
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.01605151087225978,0.020721875910165194,0.011381145834354366
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.016249102281717887,0.020679902104915583,0.01181830245852019
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.015096383728822972,0.019375921099553738,0.010816846358092207
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.014374732317005156,0.018598676213974225,0.010150788420036087
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.013566368809814535,0.017379718242150236,0.009753019377478835
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.012482086632066416,0.015867310488760607,0.009096862775372225
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.009540569627018092,0.012222952731303426,0.0068581865227327595
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.007640976298909113,0.009781620316280954,0.005500332281537272
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.006585172120896954,0.008532807250983116,0.004637536990810792
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005870700116785667,0.007581362406178668,0.004160037827392665
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00528290784619128,0.0068428994461720285,0.0037229162462105317
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004619398302335332,0.006032488683678374,0.0032063079209922905
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.003978429751513433,0.005100639921917147,0.002856219581109719
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004401983121705985,0.005632638867995947,0.003171327375416022
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004860997404294922,0.0064035143862487,0.003318480422341144
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0044884577249435075,0.0057706159769420565,0.0032062994729449585
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.004885536424816917,0.006268939955401795,0.0035021328942320385
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0052087726095322116,0.006731856481191564,0.0036856887378728595
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.005521153333246572,0.007118419238547126,0.003923887427946018
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005552009302299547,0.007036683933295397,0.004067334671303696
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.008645618922003514,0.012093995006241592,0.005197242837765436
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.005485992978598338,0.007115670676609342,0.0038563152805873345
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0302375225552943,0.0462852737432862,0.0141897713673025
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0337597335918048,0.0507140451435302,0.0168054220400794
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.046810822302904884,0.07086747801826586,0.022754166587543912
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.045787871426897,0.070116891343132,0.021458851510662
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0508708064556439,0.0760265366923362,0.0257150762189517
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0492429038183799,0.0712811037487614,0.0272047038879984
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0449477305531025,0.0655666167630879,0.024328844343117
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0431207429277064,0.0629636126924959,0.0232778731629169
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0441783831222585,0.0635908274329483,0.0247659388115687
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04345253288394806,0.062419230103520726,0.0244858356643754
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.044873275480695154,0.06463020819714377,0.025116342764246534
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04707937417674363,0.06793647159967779,0.026222276753809465
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.044365209336844416,0.06403086010622593,0.024699558567462906
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.056616967073064975,0.08169183640941186,0.03154209773671809
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.05671771447698146,0.08214056684534475,0.03129486210861816
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.05571843854392794,0.07899577133685572,0.03244110575100016
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04775218116676995,0.06768563254856631,0.02781872978497359
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.042483230432970316,0.060313616637165945,0.024652844228774683
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.033511275377867675,0.04783421009597046,0.019188340659764887
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03017299429924237,0.042575351848262,0.017770636750222734
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.026567003653307157,0.03742905661516766,0.015704950691446652
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.022672395450328835,0.0325811320352011,0.012763658865456572
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0198090352598337,0.028127826379375248,0.011490244140292151
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.022394170938231366,0.031826056371995426,0.012962285504467305
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.023443706528530034,0.03363664861799018,0.01325076443906989
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.024853060032745948,0.03548891505096478,0.014217205014527121
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.025405460700795537,0.03635219345310209,0.01445872794848899
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.02572296729624911,0.03667813210235267,0.014767802490145556
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.026615914188244903,0.0380792041337585,0.015152624242731302
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.026418673852688423,0.03745711791861421,0.015380229786762638
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0354943643402877,0.050463858536624495,0.02052487014395091
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.026040507511849775,0.037173982110525264,0.014907032913174289
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00008304853759882664,0.0001672955496836,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00009082628475272952,0.000188842378557,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00010648825027404518,0.0002015981517814066,0.000011378348766683772
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0000983802136191706,0.0001729277148468,0.00002383271239145064
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001124231857849,0.0002156357097021,0.000009210661867642792
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001339302624766,0.0003156669814276,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001341667035003,0.0002348182103513,0.000033515196649320885
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001579514863817,0.0002859322963357,0.000029970676427783184
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001490285437919,0.000262815514513,0.0000352415730708288
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00016407431515405544,0.000283640679978812,0.00004450795032929887
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00018395169460298243,0.0003161358848394581,0.000051767504366506765
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00020961435506975528,0.00039556259823886824,0.00002366611190064233
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00019676000696809706,0.000423053577983557,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0002272644158632815,0.0005506332217047557,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00024583430851414967,0.0006959238452157061,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0004908465561509665,0.001348016414603059,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0004587760537271752,0.0015477262966460625,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00047216278669497916,0.0018742511888273088,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000405255744969206,0.001610984174423337,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00046060733205731505,0.0017864758981842848,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006035466918390133,0.002063530804833908,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0004509489921161064,0.0017369804189972104,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0004265946465366863,0.0016001292287354054,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00033055249241407703,0.0014126006349884695,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00037090505980844795,0.0016224394009586906,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00036117971893291645,0.001832636275059407,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00035862454382532254,0.0018142404787008116,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003643546346711738,0.001960767263895986,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003334122332681619,0.001901930298401302,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003449657191427504,0.001821101455739785,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000502591051149017,0.0025253312974224096,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00032483224609639396,0.0017331154895945272,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0540747003878067,0.0732692808734299,0.0348801199021835
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0608567688248029,0.0813068150689057,0.0404067225807001
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.08877872764215788,0.1191211942209519,0.05843626106336387
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0883166688953375,0.1201467233070717,0.0564866144836032
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0988111106790736,0.1326310640711981,0.0649911572869492
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0938312176983483,0.1239347218614817,0.0637277135352148
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0853029656203214,0.1138198174690194,0.0567861137716234
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0811919351219618,0.1095867949007139,0.0527970753432096
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0828972573529817,0.1121798499310344,0.053614664774929
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.08229611001049066,0.11109948732010354,0.053492732700877774
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.08480274291131776,0.11470116729649264,0.05490431852614287
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.08917265556810733,0.1217234988855076,0.05662181225070706
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.08068012230627541,0.11049142387485558,0.05086882073769524
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.052373850575704935,0.07313677553062657,0.0316109256207833
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04148881466999177,0.05916016318149338,0.02381746615849016
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.04298802675419724,0.06090565375705008,0.0250703997513444
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03571868210376694,0.05074640046060536,0.02069096374692852
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03193964269287272,0.045481483482269436,0.01839780190347601
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.030079804563031314,0.04256089637036006,0.017598712755702565
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02925514334446426,0.0411595155973187,0.017350771091609814
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02675565038819075,0.03766749122515029,0.015843809551231207
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.022079284754920707,0.029987431845798523,0.014171137664042889
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.013970236044292483,0.01855954220741304,0.009380929881171927
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.01589790712442447,0.02096284967934792,0.01083296456950102
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01768384015158747,0.023194686599972522,0.01217299370320242
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0163647815757536,0.021583706735825044,0.011145856415682154
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.016468351876114826,0.021681785036593685,0.011254918715635966
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0170791377412891,0.02234392343543553,0.01181435204714267
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.017576208895422298,0.023034181891070944,0.012118235899773653
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.01759721065732437,0.022939673672181256,0.012254747642467487
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.026267232855807583,0.03637779428993962,0.01615667142167555
