Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.2601968726138092,0.5328829597663113,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.27131921736706005,0.5563712580440872,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.28383123001089394,0.5751600335954414,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.30252193204524724,0.6108010942312107,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.3256065120475179,0.6362795157363166,0.01493350835871915
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.32717660051357433,0.6458745012153737,0.008478699811774959
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.2927899938832076,0.588085957264754,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.28412116655182007,0.5479211176258918,0.020321215477748344
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.2568695364512349,0.5081910985511705,0.0055479743512992785
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.25527504182426664,0.5188534070678935,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.237002839037456,0.46425712356547744,0.00974855450943457
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.23525815121995924,0.4691067236649597,0.0014095787749587863
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.24438554061915235,0.5013659945773659,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.2531190690793753,0.5231167179035165,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2795067515148686,0.5888565258153947,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.3223556992414097,0.686240538446858,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.3673557458698536,0.7642630553715146,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.39711691664344745,0.8342261526272268,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.3968618280006201,0.8485371557418914,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.4169963534798801,0.8691927691268697,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.3693285039222708,0.7908988058771814,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,182.6076298728142,328.4162865906852,36.79897315494313
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,164.79566898874086,301.17724716200047,28.414090815481245
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,169.1947824015447,300.9725586507358,37.41700615235359
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,167.8673585525546,293.6532331622134,42.08148394289584
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,153.62117727950087,268.59112036507844,38.65123419392332
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,135.9382429306442,241.878041577728,29.99844428356043
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,125.68679076372209,223.08215754128867,28.291423986155507
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,131.75981935154564,224.896442254042,38.62319644904933
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,122.35575412393506,209.56790972533489,35.14359852253523
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,114.92063232958077,192.97861741073964,36.862647248421894
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,101.23954750263808,168.24508592714224,34.23400907813391
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,80.02826704154225,138.15011171805116,21.90642236503333
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,73.60368923456795,125.5628067291457,21.64457173999019
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,81.41925437947303,130.62458132298752,32.213927435958546
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,77.87712059891771,124.06488132919182,31.6893598686436
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,91.87531310357014,137.25328239675846,46.4973438103818
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,98.23664244932705,142.27700270073797,54.19628219791615
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,92.0750294328094,130.88229219661497,53.26776666900383
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,89.44851048428679,126.56662452505981,52.33039644351376
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,86.73430735634685,120.29127518359701,53.17733952909669
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,87.52712993924636,121.02042071802737,54.03383916046537
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,78.77707656357859,111.42949840877569,46.12465471838149
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,69.89191206959153,102.29376479960048,37.49005933958257
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,67.46023552710035,98.87342297949448,36.04704807470622
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,82.72808644366683,115.71436612534673,49.74180676198692
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,78.55974351982952,110.86762110057808,46.25186593908097
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,85.33996133211421,118.727451310706,51.95247135352243
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,101.39309125655433,138.8052842833031,63.980898229805554
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,111.81658344640938,151.23964678242368,72.3935201103951
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,114.66187516930492,155.59890262510814,73.7248477135017
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,99.04199612842032,133.93584658979543,64.14814566704521
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,69.60009151368043,96.84925646226918,42.35092656509167
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,747.8879023051323,1050.532822091689,445.2429825185756
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,690.3833442159416,980.3738148893274,400.39287354255583
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,656.4907713274979,945.8302818563759,367.15126079861983
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,592.5538965095593,850.9802810595338,334.1275119595848
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,567.3315225562352,818.4627715366299,316.20027357584047
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,522.7144014246549,755.6493806584851,289.77942219082456
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,468.4738352250148,678.2424332623176,258.705237187712
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,412.366932965292,594.3894124333644,230.34445349721943
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,377.3718701843185,542.40667163919,212.33706872944697
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,358.39276648580227,510.47270047317585,206.3128324984287
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,311.67567519020673,441.56648386636533,181.78486651404813
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,251.03435129455065,355.513716724223,146.5549858648783
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,224.75040134282585,319.448155545218,130.0526471404337
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,218.18142701823757,308.0063413250077,128.3565127114674
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,170.99122985816825,240.62847482737817,101.35398488895832
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,169.70566694684524,236.2701940110365,103.141139882654
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,153.38302691999934,215.53570079831354,91.23035304168513
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,138.40198929860674,192.81460399157302,83.98937460564045
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,120.88177517080388,169.5282102540146,72.23534008759317
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,105.1069695120069,145.04052793899808,65.17341108501572
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,104.77148228265925,143.15277614283536,66.39018842248315
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,87.13491129246157,120.33295106304428,53.93687152187886
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,70.37513441723675,99.69215451597378,41.05811431849971
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,63.3825703143613,89.69800113526405,37.067139493458555
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,68.8017363406073,95.469714753175,42.13375792803961
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,68.77362382542572,95.01778907530958,42.52945857554185
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,64.06864514436455,88.9782731733582,39.1590171153709
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,72.00349043944838,99.95227244326553,44.05470843563124
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,79.68566472999174,109.84401317177117,49.52731628821231
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,78.74139795143209,109.49724217817467,47.98555372468952
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,72.0419027654469,100.1409243106512,43.94288122024261
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,48.21190780026696,68.20908072820387,28.214734872330034
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,5.621839859441467,7.653795472102014,3.58988424678092
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,5.460739931407613,7.403798033968628,3.517681828846597
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,5.310899925176017,7.366772165152783,3.2550276851992503
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,5.108245279785837,6.941315486406178,3.2751750731654967
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,4.706486707424063,6.434591126946988,2.9783822879011383
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,4.279012121342204,5.871314691989476,2.686709550694931
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,4.033612505632806,5.458544617904636,2.6086803933609755
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,3.806090122861572,5.174048815302381,2.438131430420763
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,3.582836568055331,4.852277685382365,2.313395450728297
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,3.3281825308846207,4.389691938036756,2.2666731237324855
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,3.0380551939473732,4.0119241716525895,2.064186216242157
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,2.6699500164239693,3.5303066673160513,1.8095933655318874
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,2.4600884187120955,3.2247712898686034,1.6954055475555876
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,2.27633243747748,2.993351430711799,1.559313444243161
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,2.1039100240329147,2.7670268698121365,1.440793178253693
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.9853279165271205,2.607174642894791,1.3634811901594501
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.7869503087063088,2.355131753659105,1.2187688637535123
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.4814734051722853,1.937502662209624,1.0254441481349466
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.2884908397756063,1.6522020409247187,0.9247796386264939
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.2018491754884326,1.5686159107106001,0.835082440266265
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.1411838237127339,1.478477209640245,0.8038904377852228
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,1.0527567670357079,1.3734123355407133,0.7321011985307024
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.9821321827300635,1.324078314456619,0.6401860510035081
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.9098107800050846,1.2428848402984096,0.5767367197117597
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.9472673574515911,1.2477679601824616,0.6467667547207205
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.9386081884052706,1.2875093065846468,0.5897070702258944
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,1.0925407528431401,1.559082307420783,0.6259991982654973
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,1.3100045917557166,1.790294086035183,0.8297150974762502
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,1.4427182618560508,1.9421134084060103,0.9433231153060913
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,1.4447089458121183,1.9801571697887623,0.9092607218354741
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.3540111221942281,1.8611336150607676,0.8468886293276887
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,1.1015251311444223,1.5475025706559327,0.6555476916329119
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,7.352030048853024,11.22056342837762,3.483496669328427
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,7.169605976982511,10.96183340106081,3.3773785529042115
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,6.905742875642726,10.736829514530477,3.0746562367549757
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,6.631174242314007,10.30695551524646,2.955392969381552
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,6.43029098361442,9.74497139204162,3.1156105751872216
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,6.161291648114626,9.332704054563136,2.989879241666117
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,5.77204031201496,8.71071888844686,2.8333617355830603
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,5.407101106352775,8.15891817001323,2.655284042692319
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,5.070417224694969,7.63494571592304,2.5058887334668984
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,4.631246600542046,6.914722651045778,2.347770550038314
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,4.2197407318156035,6.269827373654843,2.169654089976364
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,3.770632969539659,5.546260498244348,1.9950054408349702
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,3.4822153462936356,5.168359959206544,1.7960707333807266
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,4.291819975610468,6.3160334663495235,2.267606484871413
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,4.16083877955011,6.0943438621737585,2.227333696926461
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,4.169664961282229,6.043745592167223,2.295584330397235
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,4.226956818588097,6.088937520323173,2.364976116853022
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,3.888633531567489,5.609598870174424,2.167668192960554
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,3.1129031020077687,4.467221265550687,1.7585849384648509
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,2.948398262514985,4.241864333656421,1.6549321913735484
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.7526549922001147,3.9779495744540974,1.5273604099461318
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.481843966205269,3.5526032204724274,1.411084711938111
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.343369278119317,3.408685833154224,1.2780527230844099
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.178000052339244,3.151420652750559,1.2045794519279291
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.1274839343025373,3.012596372367718,1.2423714962373569
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.437765361392728,3.5468068371965416,1.3287238855889143
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.690846649825925,3.860401048026394,1.5212922516254566
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,3.073870613685447,4.306258747823989,1.8414824795469045
