Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,77.33140740507355,218.68721855312344,13.327750123064616
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,117.13157662778374,328.4836155130711,21.288257130244872
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,163.21872485066945,444.8717909779898,30.805447668533017
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,208.4665101820785,563.2347721227138,40.461458419395136
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,249.22938736031702,668.4193704626823,49.657355886387705
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,295.0887192173757,776.1641807801333,61.19739004083657
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,330.05275137050245,841.1616540900677,73.68811077050411
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,342.74908051843573,819.8778034954116,84.81614314236546
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,345.49651360652416,774.0684798656741,95.21359869116927
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,331.47677039208116,706.9101433795963,99.63252740485233
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,317.93665939485714,650.8574606963602,103.21045993433069
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,288.16748602273304,567.8591072482552,8.475864797210818
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,264.64527098222595,502.54314286315366,26.747399101298214
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,299.7264789825646,548.9329668159132,50.51999114921591
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,341.08131253916736,598.3074609041123,83.85516417422241
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,383.2812751120664,653.1335207314331,113.42902949269967
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,429.9284291887881,704.5856023629553,155.2712560146208
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,470.45130442681955,752.4301836649717,188.47242518866744
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,487.27620872502956,769.8937813962002,204.65863605385897
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,494.7226703810762,790.7318309501927,198.71350981195974
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,507.8108072086055,822.4502919550512,193.17132246215982
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,549.1313715263989,916.1119609387626,182.15078211403505
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,568.808583659415,984.6883711230478,152.9287961957823
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,581.2018643202961,1033.076949743665,129.32677889692724
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,543.7870107093338,999.4159202153112,88.15810120335641
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,428.3080703568567,815.182260615861,41.43388009785241
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,440.1670151268737,874.5987505792127,5.735279674534638
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,49.71095603379436,78.48299187044998,20.93892019713874
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,54.885574147571496,85.20640539645105,24.564742898691946
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,59.64892026317662,91.18405044275501,28.11379008359823
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,60.73282892761365,92.35966831654846,29.105989538678838
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,57.764128749269375,86.75988237637472,28.768375122164034
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,54.86562865968254,81.7101911036957,28.021066215669382
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,53.50185511700065,81.07058993789707,25.933120296104242
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,55.28717628073184,81.42345292104861,29.15089964041507
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,55.46368689111119,83.8465072111831,27.08086657103928
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,57.5984677639301,86.13566514683059,29.061270381029615
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,57.55796756982002,84.44633174584177,30.669603393798266
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,55.455456909695386,80.11739121470808,30.793522604682696
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,51.65239104449003,76.10331266908547,27.20146941989459
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,46.960145727336254,69.16606972660794,24.754221728064564
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,39.08776221002583,57.805279850697204,20.370244569354455
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,33.60691895346675,49.79665776976513,17.417180137168376
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,27.63748451433538,40.26299377721882,15.011975251451943
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,24.686405720556216,35.67305814619786,13.699753294914576
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,26.023696423435112,38.48380532410178,13.56358752276844
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,30.246893345742095,45.406697257516925,15.087089433967266
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,33.978539427231894,49.955264259125386,18.001814595338402
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,38.28213330061493,56.817779841803215,19.74648675942665
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,41.670852975215055,62.50762676807149,20.834079182358625
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,43.56578526937659,64.00880907822716,23.122761460526014
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,45.29739155942265,67.6042715701078,22.990511548737498
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,49.72889329218817,73.9803315066131,25.477455077763235
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,54.16824034152669,81.18386826921567,27.152612413837716
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,59.52635292463124,89.84250039285969,29.210205456402786
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,62.22578947533925,94.9732278017205,29.478351148957998
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,67.3926099286038,99.70334773597199,35.08187212123563
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,77.94616968204053,115.26133673927444,40.631002624806634
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,77.96734720506748,117.08618337543669,38.84851103469828
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,381.7838880681743,595.5572386533913,168.01053748295726
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,395.68550824894794,615.542698524493,175.8283179734029
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,475.18042706961126,723.6748584908523,226.68599564837018
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,512.6959100193407,771.1290680641648,254.2627519745165
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,492.14949082922556,737.3726510407449,246.9263306177062
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,459.5644508109202,687.8830469472014,231.24585467463905
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,452.6177372633224,687.4803740913654,217.7551004352794
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,534.3195093847227,773.7912629879232,294.8477557815221
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,536.037620804382,797.6889642536396,274.3862773551244
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,565.4419936703259,832.3076155688211,298.57637177183074
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,552.1492944882832,802.7466282193163,301.5519607572501
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,485.41043827346573,709.0956768126132,261.72519973431827
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,446.8178289109466,667.4970435231558,226.13861429873745
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,468.16122543451706,683.0013193698497,253.32113149918442
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,393.515899891681,571.8929705975941,215.13882918576795
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,390.66390780651614,553.8716174687416,227.4561981442906
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,348.09790480226684,479.40348704254495,216.79232256198875
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,328.3972251199833,444.7598322921382,212.03461794782845
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,360.7006068717273,496.660703211592,224.7405105318626
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,441.6754243619504,610.4059291710266,272.9449195528741
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,527.0147566840956,709.257088163159,344.77242520503216
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,569.6007852460162,777.3403989451821,361.8611715468504
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,596.8166190390622,836.4691375060471,357.16410057207725
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,639.7887602138546,883.4086912755944,396.1688291521149
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,759.3990229549071,1021.9619845915092,496.836061318305
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,799.439977014337,1077.7693811103886,521.1105729182854
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,872.4054551515485,1189.2138965435238,555.5970137595732
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,985.9243541658382,1340.2961968082998,631.5525115233766
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1057.6538523290872,1428.9098369039493,686.397867754225
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1171.8617039944195,1567.7687691630447,775.9546388257943
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1295.3268731609967,1753.5631509662253,837.0905953557681
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1279.2502253447215,1767.9080610026049,790.5923896868381
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1239.7259598205983,1476.0610457665427,1003.3908738746538
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1357.7492228474716,1630.9384457524209,1084.5599999425224
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1526.6841788644074,1816.268987622908,1237.0993701059067
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1582.3956403185152,1854.7055164060698,1310.0857642309606
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1552.9584273928615,1837.345083105813,1268.57177167991
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1504.2540261169065,1777.781492754807,1230.726559479006
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1471.5057752923935,1775.1281801269008,1167.8833704578863
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1525.9126070240868,1806.065863331708,1245.7593507164656
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1511.2298383200941,1808.6680703230938,1213.7916063170944
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1523.7969952584758,1809.6505195998413,1237.9434709171103
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1481.6770468302452,1747.1155350444901,1216.2385586160003
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1397.1694965990291,1632.4038046055134,1161.9351885925448
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1258.6942212316176,1513.2663774861207,1004.1220649771143
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1119.018238758818,1330.6031816203767,907.4332958972591
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,892.8114239608948,1063.5381975986943,722.0846503230953
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,753.2059574862383,907.3948169738657,599.0170979986109
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,588.4192347593295,693.4763114996069,483.362158019052
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,489.01760117889944,575.6699718781279,402.365230479671
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,513.1043755435728,623.4317357460759,402.7770153410698
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,627.9328111125045,761.316895530166,494.548726694843
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,725.7452372603085,870.8906565097996,580.5998180108174
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,819.8241248272441,975.5503207695806,664.0979288849076
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,867.9231542181632,1053.3376801523061,682.5086282840203
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,874.6784163808518,1053.7239075150187,695.6329252466847
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,966.9195103857674,1151.918463884184,781.9205568873508
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,974.5985002807536,1156.951200454903,792.245800106604
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1069.4002666030326,1284.9678845387882,853.832648667277
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1171.6642488788602,1411.7107629336601,931.6177348240602
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1233.5371768429982,1495.725602626601,971.3487510593953
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1346.532668422005,1625.1809854884098,1067.8843513556
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1529.9928362052206,1839.2089976581708,1220.7766747522703
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1487.7518944851001,1831.197127381833,1144.3066615883672
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,40.996045971774734,49.099040503615406,32.89305143993406
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,45.45229625954477,54.071002752411275,36.83358976667826
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,51.420327333922934,61.29733162668439,41.54332304116148
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,53.31541586823253,63.00876424053192,43.62206749593314
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,51.386095094463926,60.729832090642276,42.042358098285575
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,48.958372166857465,58.14234719448979,39.774397139225144
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,48.555429132864504,58.431099407808446,38.67975885792056
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,51.283850736912925,61.055599309917156,41.51210216390869
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,51.645161552412816,61.17152668165929,42.118796423166344
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,52.863047500757276,62.27684288174407,43.449252119770485
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,51.819576431457264,61.42986415764584,42.20928870526869
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,48.43865786122737,56.821302951270205,40.056012771184534
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,43.49406899000239,52.363603855267584,34.624534124737195
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,37.33238668428888,44.29780206034732,30.366971308230433
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,29.21422817523338,34.51869201683995,23.909764333626807
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,23.59766223689396,28.604981986706196,18.590342487081724
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,18.000808445872753,21.18132920576925,14.820287685976258
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,14.988964563781787,17.47080469706688,12.507124430496694
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,14.99052816422347,17.92845239055765,12.052603937889291
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,17.380983551249336,20.937961703515434,13.824005398983239
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,19.676647224272003,23.2251765528397,16.128117895704307
