Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.3855296570298852,2.014465807663253,0.7565935063965172
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.5147896695635674,2.1076667395911297,0.9219125995360052
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.084178601579289,3.012566402943231,1.1557908002153474
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.009345964876932,2.901902948144003,1.1167889816098606
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.2912615442155952,3.222153081300833,1.3603700071303573
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.38208966494273,3.354101358776802,1.4100779711086577
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.410354595355185,3.466508332101954,1.3542008586084158
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.443604130637767,3.3175614868161714,1.5696467744593625
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.4842847522895335,3.355707879959977,1.6128616246190899
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.308653629053758,3.205291548929835,1.412015709177681
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.953124999225944,2.7969197871091653,1.109330211342722
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.8517614869012755,2.6451316283087576,1.0583913454937934
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.902066003150993,2.708032051729243,1.0960999545727432
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.805831474280832,2.6494376539798887,0.9622252945817747
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.8010440768417788,2.525882163658137,1.076205990025421
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.788728853976253,2.537466715840847,1.039990992111659
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.669755184957388,2.4978207202120024,0.8416896497027734
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.5079104257555318,2.215502855446176,0.8003179960648877
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.442575802181294,2.159299372225796,0.7258522321367926
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.4663009700354381,2.212765875220387,0.7198360648504891
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.3561050084911996,1.952839771846505,0.7593702451358945
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.1426880743372507,1.7372779216544005,0.5480982270201008
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.0384125639505082,1.5381862971863596,0.5386388307146569
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.0639991057709708,1.5813359040224908,0.5466623075194508
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.911859009648254,1.390613391824537,0.43310462747197087
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.9423849560159742,1.4153022512447266,0.4694676607872217
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.8598345850277286,1.2698864431053103,0.44978272695014676
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.8042757519742763,1.2024086474688762,0.40614285647967624
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.7201228444597906,1.0823254924862415,0.3579201964333396
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.6517256748462721,0.9904660905414505,0.31298525915109365
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.7278986569365375,1.1533193836342166,0.3024779302388585
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7073794600631329,1.0617380077477527,0.3530209123785131
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.7151549356893958,1.0989011061478138,0.3314087652309778
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.7557821504619496,1.0937492939922202,0.417815006931679
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.9428773616703597,1.4420948728595604,0.4436598504811591
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.0009429759728172,1.5242321419734957,0.4776538099721389
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.992017124759668,1.4732732944908646,0.5107609550284713
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.9679790080384387,1.440432576578903,0.49552543949797445
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.9802815917030836,1.514611480479257,0.4459517029269102
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.9522123319904356,1.3651637319518866,0.5392609320289846
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.9944175282652226,1.441813394078908,0.5470216624515372
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.8990750865952443,1.339475581671123,0.4586745915193654
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1080634621425949,0.1441226551614245,0.0720042691237654
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.107885185002487,0.1442300065875977,0.0715403634173762
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.11298285417711376,0.14934032869361522,0.07662537966061231
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1141198784457977,0.154961832998607,0.0732779238929884
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1090600453439822,0.1435034758173846,0.0746166148705798
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1063313150072843,0.1388900314333002,0.0737725985812683
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1037944694794386,0.1408987355354705,0.0666902034234066
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0999987346223932,0.1352957161635164,0.06470175308127
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0980141548260616,0.1349911464095216,0.0610371632426016
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.09638355122361347,0.1294344801308519,0.06333262231637504
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.09186921775645421,0.12427809830146672,0.0594603372114417
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0824142013411613,0.11285316394713543,0.05197523873518717
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.07522304966769515,0.1014233107300042,0.0490227886053861
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.07170397414303412,0.0973903661767044,0.04601758210936384
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.07079404316095543,0.0969932478694405,0.04459483845247036
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.06849634589308266,0.09379133750408625,0.04320135428207908
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.06105446102888775,0.08147184663266795,0.040637075425107555
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.05098709154028686,0.06989775348693736,0.03207642959363636
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.04467651043050158,0.059677731053957545,0.02967528980704562
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.042590528010037036,0.05972511011771474,0.025455945902359337
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.04458956129305551,0.06386798964768095,0.02531113293843007
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.04681339256216199,0.0640737745403035,0.029553010584020493
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.05314088558988637,0.07468418306920752,0.03159758811056522
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.05603609384516891,0.07411126093350309,0.037960926756834726
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0654592171152254,0.09140232805164399,0.03951610617880681
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.06696331703050022,0.09048040734385909,0.04344622671714135
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.08128768199413502,0.10998969410652101,0.052585669881749036
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0842538060306488,0.11527000848614682,0.05323760357515078
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.08420680637291283,0.1165571885998091,0.05185642414601657
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.08212026469141617,0.10826376740760191,0.055976761975230445
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.08702424029640303,0.1165733136072663,0.05747516698553976
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.07922781626470915,0.10594447084280066,0.05251116168661764
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2795097975439391,0.4346612167996877,0.1243583782881905
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2782605215441797,0.4361585681707915,0.1203624749175679
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.28492021571622816,0.4466906816595123,0.12314974977294399
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2838913342902491,0.4470819536392926,0.1207007149412057
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2820649359034385,0.4307942442542417,0.1333356275526353
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2865231260371464,0.4386394290768091,0.1344068229974838
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2763066760037255,0.4303507114568974,0.1222626405505535
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2630843064017167,0.4040600032596886,0.1221086095437448
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2570275318605566,0.399496483725548,0.1145585799955651
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.24981719356276125,0.3770136455382961,0.12262074158722638
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.23952933453139263,0.3570461109583725,0.12201255810441276
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.22153545455439844,0.327925011517957,0.11514589759083986
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.20508400449891406,0.3058051601897961,0.10436284880803201
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.2602427640596361,0.384489888163784,0.1359956399554882
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.27308048184512473,0.40785487354941846,0.138306090140831
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2816081469743438,0.4215450377939216,0.14167125615476595
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.2828412118398246,0.4070758741490371,0.158606549530612
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.2629740161316254,0.38574723694624835,0.14020079531700247
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2124741464586831,0.3147475250821084,0.11020076783525778
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.20522718442088222,0.29525379322566714,0.11520057561609728
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.21117871993682263,0.318618672559409,0.10373876731423626
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.21734131656159744,0.3221549130469424,0.1125277200762525
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.25227083704980474,0.38005621910356835,0.12448545499604116
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.2690057153972756,0.3943413731273341,0.14367005766721708
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2972424072545752,0.4626912845874929,0.13179352992165744
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3498672197586546,0.5281373002269271,0.17159713929038212
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.4000800575055415,0.6010983021014085,0.1990618129096745
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.3926873413507104,0.5764339172112136,0.2089407654902071
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3839369758120149,0.5754578516497295,0.19241609997430026
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.37016980587499904,0.5383836617396196,0.20195595001037844
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.3895727272146341,0.5501437235406175,0.22900173088865075
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.36496441328692797,0.5127220301546912,0.21720679641916477
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000927903150071,0.0020060986885348,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0009206314925983,0.0020462032990092,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0009563310012639513,0.0020590365027128464,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0008674366413091,0.0017997883293796,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0009101890940737,0.0018052400522946,0.000015138135852798022
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0011049736511486,0.0024200688643516,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0011834725190185,0.0023615562024799,0.000005388835557247791
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0013630230002497,0.002720638460943,0.000005407539556522749
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0012383825811818,0.0025052321258778,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0013054426124927637,0.0023178418323838443,0.00029304339260168336
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001355718590390453,0.0026843843161680346,0.00002705286461287138
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.001321058994769632,0.002731723762462784,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0011557579735577165,0.0023193256129777507,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0012917866676368922,0.002827916026699729,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.001382544748727418,0.003702480905294262,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002927912858295384,0.006885281291952192,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0028572283540869913,0.008182573426356032,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0025678758612228056,0.009877561351008361,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002226455602632813,0.008576407588812248,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002613514588166969,0.009734736967681332,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.004247009276190846,0.01321976544688938,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.003493811228656773,0.013158758366670261,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.004347204132903439,0.015961165120748702,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.003306764570786951,0.01306847143093794,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0038080032115336403,0.017861621615331204,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003918196176997901,0.0199188980580401,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00447936058329073,0.02295419601148775,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.004402027384737713,0.021937123075554163,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.003823088617459813,0.01920639634967007,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0038671450180274695,0.019225308607567885,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.004049841022854515,0.01925979120669498,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003472863352743863,0.01754429984898937,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1299839901531217,0.1820423791934648,0.0779256011127786
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1293414769375324,0.1831081010857574,0.0755748527893074
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.13686247997862785,0.1955532901803576,0.07817166977689809
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.13833708521898,0.1945931953114252,0.0820809751265347
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1360751068325474,0.1905987613345982,0.0815514523304967
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.135341899025647,0.1901587770265914,0.0805250210247026
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1315448595822484,0.1856564702329471,0.0774332489315496
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1244508716556581,0.1777276332377619,0.0711741100735543
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1203025920145055,0.1735925485325649,0.0670126354964461
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.11813412360368289,0.16834168324073331,0.06792656396663246
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.11338101834851978,0.15557926630286287,0.0711827703941767
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1051044738463461,0.14653775388513407,0.06367119380755812
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09452189042004533,0.13602456588528805,0.05301921495480262
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.061701626602225605,0.08579511407725991,0.0376081391271913
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.05171006192487119,0.07525018551488287,0.02816993833485951
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.056446530652077116,0.08263783348836554,0.03025522781578869
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.05595563460183712,0.08249233311401322,0.029418936089661025
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.052927301481009936,0.07581046065557295,0.03004414230644692
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05106205264139385,0.07237396270562023,0.029750142577167474
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.05354672833241288,0.07539483675338553,0.031698619911440226
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.05746285537720165,0.08244998186801507,0.032475728886388236
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.05976019742801669,0.08281524358334116,0.036705151272692214
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05228590389162517,0.07226150937481222,0.03231029840843812
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.05710402232349386,0.07670517878584394,0.03750286586114378
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.06842299624317531,0.09291784810373828,0.04392814438261235
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0724210300655731,0.10122538098893255,0.04361667914221365
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0833058499134911,0.11439817360742476,0.05221352621955745
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.08497875182179382,0.11484784020255137,0.05510966344103626
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0831796334060532,0.11745275715327401,0.04890650965883238
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08118662064357376,0.11054020621740981,0.051833035069737715
