Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,50.99416969154195,68.49833941440679,33.489999968677104
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,46.574520914068515,63.38781279157536,29.761229036561677
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,40.81306572661951,56.132802222497254,25.49332923074177
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,36.23660100612768,49.4705904991513,23.002611513104057
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,34.22105415381567,46.014158226159424,22.42795008147192
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,27.798200072537554,37.486035716567834,18.110364428507275
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,24.204093183655125,32.473331283046434,15.93485508426382
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,24.525765528485884,33.13124652916798,15.92028452780379
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,25.974706315040365,33.59280465627676,18.356607973803968
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,30.897642348366233,41.14894975774233,20.646334938990133
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,36.57919962587742,49.429698332336,23.72870091941884
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,41.429408727544335,55.41987387627454,27.438943578814126
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,23.438824096521625,27.13286434681419,19.74478384622906
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,23.80744636225431,27.739841682194513,19.87505104231411
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,26.015278313216434,30.227396841583804,21.803159784849065
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,27.670780363724198,32.73203494157835,22.609525785870044
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,29.867779559826733,34.30656466757613,25.428994452077333
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,32.293046706171715,37.2612355759529,27.324857836390528
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,35.08048903038716,40.75786991867019,29.403108142104138
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,38.46134771641047,44.57133935005575,32.35135608276519
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,42.27816555064034,49.36615794351108,35.1901731577696
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,47.743079536226816,55.94206858471024,39.54409048774339
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,50.778465221557184,59.3891054897302,42.16782495338417
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,55.03327893109736,63.4447367312266,46.621821130968115
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,56.68745007585267,67.35573403330997,46.01916611839536
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,60.07472820808116,70.48568639524983,49.663770020912494
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,56.99142479789103,66.84704432142165,47.13580527436041
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,57.730810079113844,68.67101242591839,46.7906077323093
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,53.563478084006036,63.71736624228227,43.409589925729804
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,49.694349824241435,59.36305490759979,40.02564474088308
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,48.81691544076629,57.71110196474806,39.922728916784514
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,52.26928549971488,62.06328864948839,42.475282349941374
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,51.9524623932947,61.139147713294385,42.76577707329502
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,49.477348978066196,58.234115057972666,40.720582898159726
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,43.78704631166028,51.71506704913451,35.859025574186056
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,36.46170480859067,43.041744587646924,29.88166502953441
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,32.04846131195147,37.999632367840135,26.097290256062806
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,24.800520841440456,29.31085789541416,20.290183787466752
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,21.682945549270094,25.637849420812742,17.728041677727447
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,21.2557397869132,25.43748874383452,17.073990829991878
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,22.105913457088537,25.581658433554903,18.63016848062217
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,25.88903042152814,30.893933344621633,20.884127498434648
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,31.604625424321945,37.70525867842457,25.503992170219316
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,35.12207728761851,42.06958987741689,28.174564697820134
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.1530137740222508,1.3426001714009366,0.963427376643565
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.1825925478852994,1.384669453424451,0.9805156423461479
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.2831987801290405,1.5047621083965534,1.0616354518615276
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.3599608843825237,1.617824864043539,1.1020969047215083
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.4270980773090276,1.6552638778367557,1.1989322767812995
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.5082860167640204,1.7553991137889957,1.261172919739045
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.652675907763188,1.9378599286143328,1.3674918869120434
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.8355036256924526,2.1212948001356415,1.549712451249264
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.0409166625302273,2.3905443121687804,1.691289012891674
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.3315170347730456,2.76939769820486,1.8936363713412314
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.4922008256906563,2.939165254780792,2.0452363966005205
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.666291986331178,3.0957336849206287,2.236850287741727
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.7341668673465214,3.292019893204317,2.1763138414887258
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.792891120256538,3.2754528601886452,2.310329380324431
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.594482059879647,3.0538839361033103,2.135080183655984
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.513461819133777,2.970372166450831,2.0565514718167233
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.2728439670040164,2.6973487653448567,1.848339168663176
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.1064594261749647,2.4705141371811523,1.7424047151687772
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.9680070095842173,2.3062009016098113,1.6298131175586232
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.9901334539318443,2.356161190127248,1.6241057177364404
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.92818442233543,2.2513981745472447,1.6049706701236153
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.8110751472439066,2.1096645954722835,1.5124856990155298
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.629101096328069,1.9244464772086867,1.3337557154474513
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.3822896924783206,1.635514702636687,1.1290646823199542
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.1497797300755346,1.3688033630245293,0.9307560971265398
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.9359887543771608,1.1107513950450054,0.761226113709316
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.8631139568418763,1.002480333562159,0.7237475801215936
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.8690999933712491,1.029954823639561,0.7082451631029372
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.9112962142005423,1.0651892948233,0.7574031335777847
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.0557275908309127,1.2501819569527437,0.8612732247090817
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.2931724335845598,1.52568927838649,1.0606555887826297
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.4212660437674747,1.7166130862161313,1.125919001318818
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5843815048559877,1.1922145003383948,0.22311514808339783
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.5789176605698277,1.1748787387155655,0.22041316392625046
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5764073210669469,1.172954605587769,0.2232102937991896
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.6028024337140396,1.23087244891744,0.2321935364275323
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.7160062040677531,1.39202252380746,0.039989884328046066
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8525611892346958,1.6226777581078837,0.0824446203615079
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.9053099536303069,1.7383318304653694,0.07228807679524418
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9947429647725529,1.920343578170029,0.06914235137507663
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.192502356299024,2.301835179815254,0.08316953278279438
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.390589564769182,2.667916239276267,0.11326289026209646
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.4875155020340345,2.843495099169167,0.1315359048989022
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.7664984231735388,3.2921697211272702,0.2408271252198071
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.767781815633302,3.3693806664209145,0.16618296484568984
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.9155933761251707,3.566609128528071,0.26457762372227034
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.9809239234231866,3.709623866624636,0.252223980221737
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.10214263037427,3.9021435083627094,0.3021417523858303
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.1151964761137765,3.9055486395723493,0.3248443126552034
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.2086241597806815,4.139046253397114,0.27820206616424836
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.1847254510023406,4.013548312429831,0.35590258957485044
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.335754473550466,4.376127280990488,0.2953816661104445
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.6104632753759676,4.8039608842919215,0.41696566646001365
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.911879083451632,5.322996924767108,0.5007612421361562
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.618252716223483,6.364547824703704,0.8719576077432616
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.6412918829357706,6.292929348845153,0.9896544170263888
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.3883699299465735,5.898773099702119,0.8779667601910277
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.1782726138719752,5.3547810028306655,1.001764224913285
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.801956399948245,4.691205056511104,0.9127077433853854
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.760544156309332,4.7440599967192805,0.7770283158993834
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.8411864243421823,4.696382056677423,0.985990792006942
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.305691703481918,5.656304192617157,0.9550792143466786
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.037060776629188,6.942665803526094,1.1314557497322815
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.661331785337081,7.820150460706493,1.5025131099676687
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.0206838198190944,3.028665329722831,1.0127023099153578
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.052293705472301,3.068707003245568,1.0358804076990342
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.1936834365172766,3.2672067576974353,1.1201601153371177
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.218147263073787,3.3408267156743356,1.0954678104732383
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.34530852941718,3.4387885357015247,1.2518285231328357
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.555151562942646,3.6479438718328576,1.462359254052434
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.727157043498618,3.9813513997036987,1.4729626872935375
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.085899384699882,4.459477450109201,1.7123213192905626
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.3171806643612136,4.841755593831476,1.792605734890952
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.779260493443381,5.534383891145184,2.024137095741578
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.144061199720133,6.064674025420054,2.223448374020212
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.567793379206323,6.466304277417398,2.669282480995248
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.639980742668522,6.832157847867121,2.447803637469922
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.07054490928825,7.314534812423142,2.8265550061533573
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.891523033901525,7.028528592568986,2.7545174752340644
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,6.109222826139325,8.694356242470448,3.5240894098082016
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.625888076906255,8.049277328212165,3.2024988256003457
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.689803425710431,6.941908599956794,2.4376982514640675
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.54614819283033,6.5341638056517315,2.5581325800089285
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.47757880426176,6.589851040219436,2.3653065683040837
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,5.493450413728533,7.8223547677134135,3.1645460597436528
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.8730271699183403,5.72608239265237,2.0199719471843105
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.3429491355624688,4.940973529873363,1.7449247412515754
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.9160589079582206,4.311828279009349,1.5202895369070923
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.3419818735065467,3.5483666897310373,1.135597057282056
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.5551525767672874,2.3591339874933808,0.751171166041194
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.9734495847616138,2.9080555996740207,1.0388435698492067
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.9399377097454158,2.9274795006735195,0.9523959188173123
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.9953167827383411,2.876622676070112,1.1140108894065703
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.4534689307466775,3.636520442357509,1.2704174191358464
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.9501679188822534,4.412564465350335,1.4877713724141721
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.0442750160288545,4.481061633574893,1.6074883984828154
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.1101457011740998,1.6147134684948492,0.6055779338533503
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.1371249970854465,1.658291011839502,0.6159589823313908
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.2668071730599535,1.8135831184113291,0.7200312277085779
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.3560247803132552,1.9495517868603924,0.7624977737661182
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.4763550979853557,2.0736988864748893,0.8790113094958223
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.5978261799086768,2.232141019417443,0.9635113403999103
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.7506136669198777,2.477381479860148,1.0238458539796076
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.9238027506131208,2.684910714245937,1.1626947869803046
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.1127900444266157,2.982871675408652,1.2427084134445796
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.4091212788865226,3.4019487531213697,1.4162938046516758
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.592540214674406,3.65934920443686,1.525731224911952
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.8377838392166796,3.9003949304676286,1.7751727479657307
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.8358646590082,4.009261806306955,1.6624675117094452
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.9778714235187995,2.820660148852186,1.1350826981854132
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.5430903253351391,2.2420197427328286,0.8441609079374496
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.6581173758370025,2.4170661412463166,0.8991686104276883
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.6291409002971597,2.35511199525123,0.9031698053430897
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.6672751394032763,2.439817515987357,0.8947327628191958
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.682371301429898,2.403398605012807,0.961343997846989
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.8552313861290186,2.671995861617116,1.038466910640921
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.833717461180155,2.6339166031667087,1.0335183191936013
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.7712539808343286,2.566108943674261,0.9763990179943963
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.5298596802415396,2.1992042948587747,0.8605150656243048
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.2422699073873473,1.7989638207224798,0.6855759940522147
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.05239821852954,1.5355834116089058,0.5692130254501742
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.8669860635782327,1.2435955879916238,0.49037653916484153
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.7650752500263269,1.1108219973265085,0.4193285027261452
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.7725307157155883,1.1374856217837843,0.40757580964739215
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.8002377211264966,1.138910628541168,0.4615648137118251
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.9296303983244922,1.3663091219264838,0.4929516747225006
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.1421401280092522,1.661638178497713,0.6226420775207915
