Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,104.74087899649564,294.9318421903123,18.12079785737345
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,179.28260313933754,509.3212742076284,32.25872158119599
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,240.3756386300645,666.5756054927409,44.74346811273754
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,313.0501355071204,856.661210008746,60.1356461911514
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,371.580485941607,998.983715754016,73.99768523732179
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,467.31684908463217,1233.1069865816075,96.24057933463064
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,576.114216924207,1474.4777309459469,128.62126685924457
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,695.220953632489,1662.631221688739,174.04296311159698
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,864.6459877512495,1922.137624399932,242.80628681364868
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1106.1413689978253,2333.1155496189704,339.59026642251695
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1340.4238041109963,2706.435587193777,445.18979117284033
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1405.37386622413,2746.9165455522493,63.83118689601088
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1396.418083105946,2638.71214125186,154.12402496003165
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1437.8225072327414,2623.9160642677753,251.7289501977075
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1457.8411483300836,2547.077287539426,368.6050091207412
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1379.8321608614992,2334.578227228328,425.0860944946702
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1393.4414951131325,2266.8670466950457,520.0159435312195
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1377.9678979497646,2195.9741183578926,559.9616775416367
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1313.3581540322723,2081.521816772968,545.1944912915767
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1204.1859651450147,1915.585037935975,492.78689235405454
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1155.732545248376,1887.457270673526,424.0078198232261
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1063.4915289515134,1780.1544150338705,346.8286428691564
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1069.5926385337477,1864.4660595460682,274.71921752142725
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,989.7032821361332,1779.2543906088147,200.15217366345178
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,869.4731968780171,1605.0835128734102,133.86288088262393
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,701.8262433456063,1335.447881093161,68.20460559805156
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,636.0974754871738,1278.347004105512,237.19454755218828
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,12.54753899176464,19.296250307203643,5.798827676325636
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,11.1603988422412,16.921708695922092,5.399088988560306
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,11.511111119657386,17.484148214149634,5.538074025165139
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,11.881683014056446,18.0696868568544,5.693679171258491
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,14.137611268429653,21.38226937481577,6.892953162043536
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,15.48551759716595,22.80876614707543,8.16226904725647
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,17.465831662284902,25.904343085725227,9.027320238844577
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,17.989497447201572,27.1187149421243,8.860279952278844
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,18.54822383812629,27.374092515564133,9.722355160688448
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,18.948407281288524,27.907347646346537,9.98946691623051
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,19.957986119156896,29.52072101751574,10.395251220798054
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,20.507934226117662,30.002836425846198,11.013032026389125
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,22.307179223629564,32.56241844547785,12.051940001781277
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,24.69817557501541,36.452598932761575,12.94375221726924
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,27.158405206080236,40.224581348783694,14.092229063376779
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,29.6621372268829,44.24729346423318,15.076980989532618
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,30.52683378437802,44.801326599367734,16.252340969388307
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,29.804696931646767,43.3946651674834,16.21472869581013
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,30.61495531457369,45.942212906305684,15.287697722841699
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,30.929541550744297,45.21272653871768,16.64635656277091
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,30.638487420904283,45.24982710602759,16.02714773578098
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,30.40056450113158,44.6094879672711,16.19164103499206
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,30.567124133317733,44.42869614155611,16.705552125079357
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,28.78264723912675,43.210968278577894,14.354326199675606
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,27.472220022060384,40.88837866188562,14.056061382235152
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,27.394703285890067,40.86020534852125,13.929201223258882
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,27.020142139651497,39.51882120245379,14.521463076849201
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,26.511633002150475,38.717835530697165,14.305430473603785
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,26.366289197957208,39.30811548886596,13.424462907048456
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,25.641260987396684,37.45467882908638,13.827843145706986
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,26.462123775429788,38.824206902123166,14.100040648736407
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,23.46707290050905,35.20974153172368,11.724404269294416
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,127.86933404002997,195.44930309862957,60.28936498143037
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,105.71138630706109,162.77802859433712,48.644744019785065
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,119.45000374948052,180.84451025381298,58.05549724514806
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,129.62219168940538,195.28636044591383,63.958022932896924
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,154.2968446777589,233.1277236391744,75.4659657163434
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,164.01702957449882,243.1159928259474,84.91806632305024
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,185.3587483604217,275.7326590838511,94.98483763699232
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,216.87517613467875,320.10125231302914,113.64909995632839
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,223.07516977765556,324.82155189030266,121.32878766500845
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,230.88021985398038,334.7551813041196,127.00525840384115
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,236.99699881754074,344.661312250313,129.33268538476847
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,221.8711417039304,327.3776573709146,116.36462603694615
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,238.48662719649886,350.9225137343277,126.05074065867004
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,303.8064921051109,439.46523939837573,168.14774481184608
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,336.593348820487,485.94506096841354,187.24163667256045
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,423.6705759121756,599.0205813105263,248.32057051382498
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,471.13634750450615,647.6676919016427,294.60500310736967
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,481.9439568675544,657.379574166406,306.5083395687028
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,512.7715762096673,712.400236983281,313.1429154360535
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,541.7043437646839,731.2383133381317,352.1703741912362
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,567.0257291608409,763.6281649556611,370.4232933660208
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,536.0271754254779,728.913076510074,343.14127434088186
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,516.0813676262474,702.4318636554074,329.7308715970873
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,494.33305090628085,682.4739423143692,306.19215949819244
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,535.135695557588,716.0626308091944,354.20876030598157
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,509.1812774422152,687.0386932591875,331.3238616252429
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,502.1834050572399,665.8990277263299,338.4677823881499
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,504.5358240301542,664.900362848609,344.17128521169934
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,512.3444414092553,682.2946558556994,342.39422696281116
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,507.3498648546364,666.4708853753567,348.2288443339161
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,497.2451130947735,668.298659235576,326.191566953971
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,438.64127866679274,606.7492302647386,270.533327068847
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,329.06895977631507,376.11722378955096,282.0206957630792
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,289.50333362032836,333.8001995975551,245.20646764310163
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,307.0303776875321,354.1134207489742,259.94733462609
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,318.3636701537032,367.50750895990603,269.21983134750036
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,386.6704540583918,456.8543220846875,316.48658603209606
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,425.70745018310345,488.30292081925455,363.11197954695234
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,477.67280045537666,550.7624439902706,404.5831569204827
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,489.3857288072869,571.9005610971816,406.8708965173922
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,494.744179410946,571.9699633805931,417.51839544129894
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,488.4577703642467,564.597708249089,412.3178324794044
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,498.32196296712254,581.5757211541385,415.0682047801066
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,499.4955952676704,583.1699694061198,415.82122112922104
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,524.6230179732275,612.622909447197,436.6231264992581
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,567.8172524843485,659.568719821418,476.0657851472791
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,598.6595761788664,706.4361968969471,490.88295546078564
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,641.3586041293263,773.5446210782945,509.17258718035805
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,625.7820650805136,735.7191986952917,515.8449314657355
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,567.7779850537925,672.9126201337581,462.6433499738268
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,579.5668340645274,702.1616669530734,456.9720011759813
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,615.7735931623248,729.4027325054616,502.14445381918796
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,626.2798900530391,751.440735143384,501.1190449626942
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,621.7615628202223,730.8389151426613,512.6842104977832
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,607.6806351758277,711.4425732516329,503.9186971000225
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,551.5926348701656,658.411968559973,444.77330118035815
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,559.7075555751742,664.637716837394,454.77739431295436
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,512.7787626100749,613.6030187453617,411.95450647478793
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,508.82799710815954,595.1510663109525,422.5049279053665
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,497.46600154366354,583.6982812406245,411.2337218467026
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,497.55025916370414,592.3201902324139,402.78032809499445
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,486.58893323073653,579.7154131596435,393.4624533018295
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,498.8729426620236,594.4029843981489,403.3429009258984
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,422.7127612206608,520.268368876029,325.15715356529273
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,9.975525852136553,11.685010784062342,8.266040920210763
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,8.894701253602456,10.555964268399814,7.233438238805097
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,9.602022152561124,11.407376559031144,7.796667746091106
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,9.994308843989746,11.904281412382925,8.084336275596566
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,11.975462665181032,14.512146519832289,9.438778810529776
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,13.005605916805226,15.040572240060394,10.97063959355006
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,14.856012411810354,17.89490069176663,11.817124131854081
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,15.575507317120149,18.65480237836377,12.49621225587653
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,16.0555431965514,18.984300730232896,13.126785662869905
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,16.11185875509741,18.703230477666054,13.520487032528763
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,16.60269258295695,19.397698848581783,13.80768631733212
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,16.500918460535747,19.3736957149721,13.628141206099395
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,17.276465680236246,19.990116764031843,14.562814596440651
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,18.036981633084068,20.871288406077852,15.202674860090283
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,18.658272408060714,22.236458213683203,15.080086602438225
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,19.14729909296655,22.973943919722462,15.320654266210635
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,18.29176268860824,21.514777066231968,15.068748310984514
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,16.658781995870996,19.77703292398826,13.540531067753735
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,16.253907919585856,19.71527467275326,12.792541166418452
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,16.384479291963252,19.2174764503395,13.551482133587005
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,16.35509955982733,19.554847301679697,13.155351817974964
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,16.06430752346046,19.35594790167292,12.772667145248
