Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.850599466097973,6.677898200133153,3.0233007320627943
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.833506470072477,6.609984168989583,3.0570287711553705
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.940783598993235,6.742525484084327,3.1390417139021434
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.630617356523086,6.286360959150597,2.974873753895574
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.542879972936021,6.237386876837998,2.848373069034044
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.471996276279934,6.1468239131988,2.797168639361068
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.020309624370632,6.7302135208887,3.3104057278525634
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.8894411401207485,6.5263674711565995,3.2525148090848974
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.92825672442407,6.680724717850124,3.1757887309980166
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,5.1509269379246785,6.916976476597802,3.384877399251555
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.936283820145444,7.944026986578352,3.9285406537125365
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,6.300586453915697,8.473551824842348,4.127621082989046
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,6.334292065969583,8.77074364821997,3.8978404837191967
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,5.861155693145067,8.131139432032356,3.591171954257777
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.911016063824023,6.877786879939458,4.944245247708587
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.604776138185826,7.636681334398017,5.572870941973634
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.424764948583956,9.786887554933003,7.062642342234909
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.797559699632153,10.00763850031022,7.587480898954086
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.722431404325427,11.286282225520047,8.158580583130806
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,9.596182465024734,11.212452716360852,7.979912213688616
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.71739384175999,11.167287680918998,8.26750000260098
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.438463896602476,10.877633230148415,7.999294563056537
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,9.180306245385008,10.515343954401288,7.845268536368727
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.88265037396908,10.190056807233033,7.575243940705127
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.528718954750225,9.899967223467728,7.157470686032723
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.821259180118146,9.156044357289213,6.486474002947078
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.481434163259495,8.708870230905468,6.253998095613522
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.492729999324854,8.777721920270555,6.207738078379153
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,7.191341731532853,8.513016675719719,5.869666787345988
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.10443214625431,8.36066547344907,5.848198819059551
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.428343441105518,7.639303840754128,5.217383041456909
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.50103915883493,6.702842810011049,4.2992355076588105
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,5.305490959789758,6.439806810572589,4.171175109006926
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.324315922151916,6.327262090558277,4.3213697537455555
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.3369062640884515,6.4328548605109805,4.240957667665922
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,5.274488061848402,6.18164783495388,4.3673282887429234
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.256183157631996,6.164693825488999,4.347672489774994
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.902781354617637,5.768238124695411,4.037324584539863
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.17301235969768,6.131510965267505,4.214513754127855
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.851106662697795,5.7260733259214085,3.9761399994741815
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.905046216171391,5.799293979195927,4.010798453146855
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.005085765119718,5.957966350608932,4.052205179630504
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.661873926106586,6.75649994663527,4.567247905577902
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.961301656341421,7.092160221726662,4.83044309095618
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,6.421877924799515,7.9774811829111885,4.866274666687841
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.565392235665244,6.813102030586357,4.3176824407441305
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.16311824767520422,0.19505199439585094,0.1311845009545575
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.18423256087993645,0.21856876079861104,0.14989636096126185
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.23704301267293537,0.28186849734392755,0.1922175280019432
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.24968704139301157,0.2902157675769179,0.20915831520910522
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.27237492065091046,0.3247284859892302,0.2200213553125907
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.2667409759388677,0.317251876386875,0.2162300754908604
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.275301997822315,0.32463714840648983,0.2259668472381402
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2736947832163169,0.32442491705668475,0.22296464937594906
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.2710148500738304,0.32191891759525354,0.22011078255240732
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2659128620693275,0.31160475581412705,0.22022096832452798
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.25731222544766763,0.301906144637516,0.21271830625781923
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.23443766973672703,0.27885740117646124,0.19001793829699282
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.22363874149045992,0.2673654844802229,0.17991199850069695
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.2157323882886245,0.2527711465164017,0.17869363006084732
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.20318566082090594,0.24413275687288105,0.16223856476893084
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.19254902987121672,0.22804503713192484,0.1570530226105086
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1709482721185014,0.20271377363387727,0.1391827706031255
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.14716463330538715,0.1794644049074004,0.1148648617033739
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.13588621621659322,0.16097360799733584,0.1107988244358506
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.12958786585876764,0.1537540052840934,0.10542172643344189
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.12749548428993207,0.15442689037653945,0.10056407820332469
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.12485555492325334,0.14710374507564844,0.10260736477085823
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12683217059652563,0.15024026848579503,0.10342407270725623
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.12112786151318733,0.1453513835990944,0.09690433942728024
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.12142962709721979,0.14601744770483588,0.09684180648960371
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.1199708212062976,0.14150183842421019,0.09843980398838499
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.1286853062389021,0.1534197381736886,0.10395087430411559
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.13471130838587686,0.16285998458009565,0.10656263219165807
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.1540894498316237,0.18902663916194778,0.11915226050129962
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1607288662297484,0.19512017323222972,0.1263375592272671
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1781119649669506,0.22617360305551698,0.1300503268783842
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.15244066569469034,0.19052459641082115,0.11435673497855951
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.08009347267337202,0.16655803302991956,0.029879054487185485
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.08751280390121115,0.1776091753832752,0.03336965570295281
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.10103902718578647,0.20778348881182132,0.03817459629756971
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1062582154475635,0.2112971813013374,0.0012192495937896064
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1306759215988359,0.2575641809837552,0.003787662213916604
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.14582598518546533,0.28492896411206636,0.006723006258864267
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.14577263727456335,0.2811819679282221,0.010363306620904622
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.14386145669272718,0.2780561507075311,0.009666762677923268
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.1543872461378771,0.294267747488994,0.0145067447867602
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1560666457717363,0.29853867894311803,0.01359461260035455
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.1524671520264993,0.28771097012300373,0.017223333929994866
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.15526764678047772,0.2967772631696578,0.013758030391297638
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.14514976144956915,0.27481492233078836,0.015484600568349938
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1486910133754299,0.27972535316676156,0.017656673584098226
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.15549791213286956,0.29313488555894396,0.0178609387067952
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1607090904228751,0.3018805779326055,0.01953760291314474
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.15767913499525485,0.2908825052396595,0.024475764750850226
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.15146237947005753,0.28642152395926446,0.0165032349808506
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.14687784432019108,0.27530133653871514,0.018454352101666988
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.14677379428461318,0.27652284173262165,0.01702474683660468
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.16456114212139888,0.3102676895834964,0.01885459465930142
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.18974352336898628,0.34958825695776363,0.029898789780208906
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.26450148418702923,0.4741731044896981,0.05482986388436034
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2969629947381955,0.5251636840701913,0.06876230540619963
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.330040826532514,0.5756296917572894,0.08445196130773852
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.3720178475174091,0.6275819882825124,0.11645370675230571
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.3795746094420157,0.6531548054271032,0.10599441345692812
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3866068489241623,0.6626012384410659,0.11061245940725872
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4361109146681535,0.7442469687376094,0.1279748605986975
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4536113095291864,0.7856392892226395,0.12158332983573328
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.46808259423604814,0.8212207894212586,0.1149443990508377
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4473141570160334,0.7736199485840096,0.1210083654480571
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3466174385111254,0.5235463624566852,0.16968851456556572
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.38718618030046226,0.5775414069685332,0.19683095363239134
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4841399609110376,0.7303464751692699,0.23793344665280533
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.48653012431654163,0.710714092279491,0.26234615635359226
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5319411150554569,0.790848480583755,0.2730337495271588
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5376262000026898,0.8019751125114323,0.27327728749394725
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5405334720069711,0.7903501538617078,0.2907167901522344
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5473090184345425,0.8025267794434296,0.29209125742565534
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5240251070089192,0.7678864534849269,0.2801637605329116
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5136660509658127,0.7543224336190013,0.2730096683126242
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5107571502523669,0.74126896060692,0.2802453398978137
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.4798183174401335,0.7078867576985284,0.2517498771817386
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4545056094007713,0.6612561635515022,0.24775505525004038
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.4702385030733177,0.6768482012483901,0.26362880489824536
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.4597673077048449,0.6722783182832066,0.24725629712648325
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5609957439068223,0.8019760381176713,0.32001544969597323
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5063338547976757,0.7182776429947486,0.29439006660060274
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.39209735164876414,0.5848985029791347,0.1992962003183936
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.375404393957701,0.5548273328827843,0.19598145503261766
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.34820949467174056,0.514768724380103,0.1816502649633781
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.4326023015415601,0.6332144247936048,0.2319901782895154
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.3175889631392814,0.46502615275944265,0.1701517735191202
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.30871885227716456,0.45950707129137924,0.15793063326294984
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.30230150304737535,0.4519822769390532,0.15262072915569752
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2913005379355157,0.43804529293676386,0.14455578293426752
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.23431708947922114,0.3532922573622898,0.11534192159615246
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.3443091247463119,0.5137279134188223,0.17489033607380156
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.351770662869509,0.5206642671003666,0.18287705863865134
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.39333670827940576,0.5800978776005289,0.20657553895828262
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.43544160241698754,0.6468675500670873,0.22401565476688778
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.45900243809366964,0.6949265681078428,0.22307830807949647
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.37887852429510094,0.5698870960012783,0.18786995258892358
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3644011138562515,0.5294974030680012,0.1993048246445018
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4111189561813525,0.5870534638699088,0.23518444849279624
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.5476400635668912,0.7829390694005094,0.312341057733273
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.5712957372393355,0.7999499549867379,0.342641519491933
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.643263836038694,0.9089948314302597,0.3775328406471282
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6294037713261114,0.8911888394140497,0.367618703238173
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6420701639044453,0.8910293148757276,0.393111012933163
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.625701079560644,0.8819177485193443,0.3694844106019437
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.609141971666396,0.8568954944618348,0.3613884488709574
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5959235816664499,0.8443116392524408,0.34753552408045896
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5793191859681925,0.8255002781403977,0.3331380937959873
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5358897521655057,0.7631383080878991,0.3086411962431124
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.49600087770341433,0.7017280423186568,0.29027371308817185
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3267554512258911,0.4767902872145987,0.1767206152371835
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.25668554538285604,0.37992507619655796,0.13344601456915411
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2683013264487238,0.39729103965685997,0.13931161324058763
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.25570637013273995,0.37444634710323466,0.1369663931622452
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2402127698328478,0.36030446473105915,0.12012107493463646
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.23739931719694457,0.35113277574306584,0.12366585865082332
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.24489818792940227,0.3581840256384538,0.13161235022035073
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.24414150205031565,0.36296196559531035,0.12532103850532095
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2403718724303181,0.348330970697649,0.1324127741629872
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.23065229990390324,0.33592183416084864,0.12538276564695783
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.20727927976355648,0.30175188605932657,0.11280667346778638
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.20889955039096755,0.3079460882831942,0.10985301249874091
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.20699010312543903,0.3011525588832125,0.11282764736766554
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.209415336486391,0.3081239969750668,0.11070667599771518
