Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.0929865611337615,6.057526786256473,2.12844633601105
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.888494533463509,5.694223792047379,2.0827652748796393
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.829907277186199,5.636480066900567,2.023334487471831
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.873210622007382,5.604705313756689,2.1417159302580746
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.014982707727365,5.806916296951423,2.2230491185033086
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.8489864930272653,5.663012206418298,2.034960779636233
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.7914054948313574,5.610412616848425,1.9723983728142898
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.8857727044394617,5.784486749736548,1.987058659142376
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.540813076879746,6.495862517970896,2.585763635788596
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.581811371650982,6.623546729095569,2.5400760142063947
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.724672048772786,6.75312927492724,2.6962148226183316
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.858950128250785,6.880722510555994,2.837177745945576
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.961223190216927,7.007515032519031,2.9149313479148233
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.847799524232407,6.864543521300259,2.831055527164555
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,4.003587362262444,5.766445753538611,2.240728970986276
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.8877339316404416,4.2147771361807,1.5606907271001829
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,22.394538959443594,29.392239980712105,15.396837938175082
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,21.277448851787362,28.038120044775546,14.516777658799176
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,20.850857828770756,27.492090652649008,14.209625004892505
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,19.98330814900765,26.336521898427364,13.63009439958794
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,19.519035674079937,25.265749771106634,13.772321577053242
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,19.225845862130328,25.17118380337914,13.280507920881515
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,18.816123507292474,24.18394321190818,13.448303802676769
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,17.999683687496805,23.45431064808296,12.54505672691065
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,16.931790355920356,22.20527443528676,11.65830627655395
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,15.927675875148424,20.588498400908623,11.266853349388224
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,14.89199299525967,19.173180269340865,10.610805721178476
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,13.503509293660025,17.20766623250045,9.799352354819602
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,12.475934174610742,15.990106177251677,8.961762171969808
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,11.826424292359382,15.159411770034492,8.493436814684273
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,10.787958449909606,13.710606064254756,7.865310835564456
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,9.965905872339585,12.658104802610673,7.273706942068498
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.902232791215601,11.369227004317269,6.435238578113934
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.465415447555293,9.460427556311355,5.4704033387992315
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.073739516233221,9.019904880293588,5.127574152172855
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.218045944726919,9.145622933482858,5.290468955970979
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.306776583218217,9.331504354833886,5.2820488116025475
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.274085272596159,9.421559795785724,5.126610749406595
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7.148630067558887,9.246469947126858,5.050790187990916
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.798774365991516,8.935758192835753,4.6617905391472805
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.3007263463066785,9.544726611920094,5.056726080693263
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.949481012836506,9.157498305036341,4.74146372063667
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.140099037271249,9.405375589839059,4.87482248470344
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,7.104538296274007,9.352985720875632,4.856090871672382
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.116434006917446,9.46571061665068,4.767157397184212
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.874455001222936,9.174493682756594,4.574416319689277
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.914816666254611,7.987756920521107,3.8418764119881144
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.054787691042994,5.542707785736632,2.566867596349355
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.13337775831648763,0.18143528720015922,0.08532022943281602
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.1292875109806603,0.17392148881492203,0.08465353314639856
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.13103735701991945,0.1784523877167652,0.0836223263230737
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.1254884656503003,0.16665968727688107,0.08431724402371954
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.12097820941629653,0.15693295942442323,0.08502345940816983
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.11594992396245751,0.15454300577100366,0.07735684215391136
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.11535595025236325,0.1502511000062216,0.0804608004985049
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.11276420725725228,0.1494557333572667,0.07607268115723786
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.10784875617681716,0.14569551067716913,0.07000200167646518
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.10329192428181475,0.13727600925472289,0.06930783930890659
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09802795541530777,0.12978997486819832,0.06626593596241723
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.08932815778715213,0.11608319160399808,0.06257312397030618
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.08325756502981826,0.10939941932870201,0.05711571073093453
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.07721372199597595,0.10271063891350718,0.05171680507844472
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06991838047412392,0.09032463375024277,0.049512127198005074
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06279750547802736,0.08271209785184355,0.04288291310421116
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.05573396011727428,0.0722737701173132,0.03919415011723536
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.04775508031870766,0.06124007429219176,0.03427008634522356
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.04387688634640961,0.05576299943051605,0.03199077326230318
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.04300078957269055,0.05370666875145527,0.03229491039392583
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.04294539536893499,0.05485171289700569,0.031039077840864293
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.042932930090132826,0.055532866752592266,0.030332993427673385
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04348394139181727,0.055769146781318085,0.031198736002316457
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.04278074984537364,0.056118997609622766,0.029442502081124512
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.04392812139668619,0.05785015072082862,0.03000609207254376
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.044473285548807834,0.059629022776510374,0.02931754832110529
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.048602801772729354,0.06506105063008594,0.03214455291537277
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.04980518540298724,0.06713732658082226,0.03247304422515222
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.050595738975149906,0.07001196794327874,0.03117951000702108
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0485394176668038,0.06594537093417337,0.031133464399434235
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.04415191252780561,0.06158616260954658,0.026717662446064647
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.033108142059625596,0.04631986484747926,0.01989641927177193
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0393086563059035,0.08162072830366687,0.014191762331029105
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.036684043477974035,0.07571110242723333,0.01333868198893455
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03398352786082909,0.0717963552373079,0.0121559128362669
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03241883791983446,0.06584741942514544,0.011866576154213012
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03580466869330403,0.07167363533418009,0.013873276004912791
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0393566195113948,0.07680001374339657,0.0019132252793930271
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.038144123900993816,0.07389303246970658,0.002395215332281063
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.03717541625607057,0.07319711115140702,0.0011537213607341196
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.03862077040907367,0.07551332139320144,0.001728219424945894
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.03792998627761818,0.0727808743625998,0.003079098192636541
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03628799959476401,0.06999777495576312,0.0025782242337649003
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03690032359951349,0.0701841918034157,0.0036164553956112774
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.03362551057702401,0.06404843641369268,0.003202584740355348
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.03308336974639512,0.06337841109570529,0.0027883283970849583
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.03323874744575774,0.06311025190942722,0.003367242982088268
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03267347785572129,0.061544893349604085,0.0038020623618384985
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0323181794308955,0.06064291307346144,0.003993445788329563
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03126330194829134,0.05815651688459399,0.004370087011988693
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03044104586893705,0.057643171681265856,0.0032389200566082417
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0315639988559812,0.05922073195093905,0.0039072657610233485
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.036538275205907765,0.06924250640342666,0.0038340440083888677
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.043511471498970986,0.08162949290399646,0.005393450093945512
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.061437683846636754,0.11209124596597836,0.010784121727295155
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.07205194038862356,0.13084737324581525,0.013256507531431864
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.08284272617796062,0.1472342177555747,0.01845123460034656
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.09618685070183042,0.1666022121909243,0.02577148921273653
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.10046508325271325,0.17437288686446933,0.02655727964095718
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.10062487951009753,0.17478160355675276,0.02646815546344229
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.10029276541823803,0.1764985405136293,0.024086990322846794
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.09645814952239826,0.16845241776652098,0.024463881278275534
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0861632521357028,0.15435832780891723,0.017968176462488383
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.06597856401754623,0.1173917040725964,0.014565423962496063
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.40118170388998026,0.6323518209162846,0.17001158686367596
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.38742391796604997,0.6081996873191602,0.16664814861293978
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.39282925725094286,0.630924926669289,0.15473358783259672
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.35919593388203086,0.5627403061239075,0.15565156164015428
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3522832414806833,0.5388851456635008,0.16568133729786583
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3480907549717506,0.5392540405166533,0.15692746942684793
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.33934780940348425,0.5132082035729336,0.16548741523403487
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.34008403853802793,0.5247638134700277,0.15540426360602816
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.31604752509312745,0.4905951198283198,0.14149993035793507
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3027675476717427,0.45994891378687774,0.1455861815566076
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.295283094454948,0.4449252657719197,0.1456409231379763
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.2779218394659458,0.41108920809389005,0.1447544708380015
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.25709241310912584,0.38333463507381804,0.1308501911444336
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.2560796737362335,0.39152484335246396,0.1206345041200031
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.24143419212007328,0.3589068510241124,0.12396153321603413
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2805220633327559,0.4134063099605033,0.1476378167050085
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.25484337804047413,0.37803686836072165,0.13164988772022662
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.19746752972453527,0.2947034893800968,0.10023157006897375
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.18950208906427268,0.2849366635158961,0.09406751461264927
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.18175526363172279,0.27050283557856236,0.09300769168488324
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.23096848118508378,0.3394280032325009,0.1225089591376667
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.17474580452359026,0.2682596349333651,0.08123197411381546
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.17167513864653675,0.2606641985104147,0.08268607878265875
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.17561703140939536,0.2726491180111486,0.0785849448076421
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.1781319074234659,0.28020696454649024,0.07605685030044157
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1514836319744721,0.2424889874062818,0.060478276542662385
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.23330229542744924,0.3644708273211257,0.10213376353377276
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.23879046938033782,0.3755064964952415,0.10207444226543416
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.24364875268695885,0.3903111722677471,0.09698633310617061
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.25068823107895266,0.39275377412098406,0.10862268803692127
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.224487531980414,0.36202871092476085,0.08694635303606715
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1570219141029763,0.2581231227669188,0.05592070543903384
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.2272967482506694,3.362123237250256,1.0924702592510829
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.134352097834884,3.2457567929347904,1.0229474027349776
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.1703348229135235,3.322139373238227,1.0185302725888201
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.092770013200153,3.1652827755124564,1.0202572508878502
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.1186122436721173,3.140729477160758,1.0964950101834767
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.068791893528611,3.0466125100201658,1.0909712770370565
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.0326045040149214,2.967838462866708,1.0973705451631348
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.9616986971797012,2.9002878872450464,1.023109507114356
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.8527187108943015,2.7550585282825146,0.9503788935060885
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.762830706604411,2.569354442726035,0.9563069704827872
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.6706243402719592,2.4429019900937194,0.8983466904501989
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.5362189263174153,2.22680920401067,0.8456286486241605
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.3800434612109993,1.9992642275466017,0.760822694875397
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.8653536409744792,1.2728945364830346,0.4578127454659237
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6448020136920549,0.9565550757012937,0.3330489516828161
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.634899732165714,0.9316186726583349,0.33818079167309323
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6036664169676178,0.8926165188692166,0.31471631506601905
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.562134934769219,0.827466803027619,0.2968030665108191
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5528670341356654,0.8207941824081939,0.28493988586313684
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.5858681776617519,0.8674197321150603,0.30431662320844355
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.5946604217838134,0.8863649856717409,0.30295585789588586
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5676297314886937,0.8580078584466269,0.2772516045307604
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5124577243742252,0.7722217637511637,0.25269368499728667
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.44881083743039907,0.6893998606829781,0.20822181417782004
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.4563610042775039,0.6915835006354517,0.22113850791955614
