Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,24.806365729045865,77.95172525773762,3.972981038394481
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,50.24803950256474,141.4210005058755,8.620806049887792
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,79.26389051203147,221.51292907280623,14.35099448885036
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,106.57543313879336,291.77246021794144,20.029979077064866
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,141.43096893676991,381.3529362864445,27.44179201803213
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,168.01523990440063,451.1164504664821,33.33440543936789
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,199.4295339815202,521.8019996281591,41.17096207212832
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,237.9271243894973,604.1687972751525,52.750466032152936
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,287.73391244966456,686.386214922801,71.00696907158884
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,332.4206162677239,747.8150541902617,90.84048406155631
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,399.5244985078318,853.5866393571968,119.46995766709988
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,434.46225731600356,891.8317702766384,140.32140442093242
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,424.1169858823878,837.064963362717,11.169008402058637
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,371.5906191015179,705.3937044329537,37.78753377008218
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,319.4739213682249,583.0295140542432,55.91832868220666
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,258.90748093317256,453.801616869863,64.01334499648218
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,209.36530533714554,354.706866148406,64.02374452588512
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,182.33115253538992,299.02482407725677,65.63748099352306
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,184.216715048411,295.2555914991,73.177838597722
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,191.35527054838406,301.3895587861639,81.32098231060422
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,226.08744834343645,361.78158593527075,90.39331075160214
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,247.05957362517148,403.75562324487737,90.36352400546559
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,292.29078955361945,491.0420886814503,93.53949042578861
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,305.24497128189205,527.7940684112759,82.6958741525082
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,304.6777228246057,540.774988276256,68.58045737295555
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,283.9872081695361,521.6965503739258,46.27786596514633
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,296.1350623113743,557.6635761503251,34.60654847242358
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,295.51566923958103,571.8160477572549,19.21529072190725
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,31.215401684966814,47.493838497869376,14.936964872064248
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,34.783100117317716,53.926600795479104,15.639599439156331
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,40.45228185901988,62.552085605060256,18.3524781129795
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,44.55301601315931,67.85521865836722,21.250813367951398
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,49.5206317911326,73.66835837979329,25.37290520247191
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,50.90447452846752,75.64996469967718,26.158984357257857
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,54.26733120548543,81.00049246876529,27.534169942205576
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,53.440324748785464,80.04870684752657,26.83194265004436
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,56.222125277422904,83.18005826015374,29.264192294692062
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,56.323424197682485,81.39652972589286,31.250318669472108
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,57.9609404788972,85.06661767733459,30.855263280459816
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,57.752633529578986,83.63028724141908,31.874979817738893
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,63.37981206102626,91.15285857139229,35.60676555066023
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,65.8762589277305,95.19524899990157,36.55726885555945
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,68.44211083044428,99.63738804728078,37.24683361360778
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,67.71185677103408,98.87479643444672,36.548917107621435
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,63.34075585613547,93.98318277259948,32.69832893967147
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,53.941240413752126,78.99573899511678,28.886741832387468
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,46.669086631046305,69.10778125310287,24.230392008989732
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,37.84428367960855,55.114096578685675,20.574470780531428
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,31.064833470621302,46.22912958847657,15.900537352766037
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,25.947508808560293,38.162152826304045,13.732864790816542
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,25.126827816095673,37.14251940532382,13.111136226867531
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,26.086258534965992,38.83929808663149,13.333218983300497
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,30.69541085895839,45.929691066197776,15.461130651719005
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,36.388182093627094,54.3746673022096,18.401696885044583
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,43.65145779611241,64.52445691270867,22.778458679516156
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,48.56395948159348,71.89246172446164,25.23545723872531
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,50.26464551154734,75.03703661923198,25.492254403862706
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,52.63824956179977,77.02784632377383,28.248652799825706
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,59.657240362124256,88.18714286450971,31.127337859738798
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,60.18168011658609,90.28906786068016,30.074292372492014
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,238.57542981033268,362.0445893983399,115.10627022232546
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,249.24900266529625,389.0934024507684,109.40460287982407
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,320.2263923433095,492.4955305940567,147.95725409256232
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,373.54964116928227,563.0810626441327,184.01821969443185
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,420.47385949302975,626.4994776705416,214.4482413155178
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,425.47831378681565,635.4845270424099,215.4721005312214
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,460.0459056809575,690.7969479552472,229.2948634066678
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,517.5757634947031,765.0671575042281,270.08436948517806
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,545.3623295933221,799.3435896266164,291.3810695600278
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,554.9270154872484,795.1881235311193,314.66590744337736
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,559.4790220325406,815.9052041538628,303.0528399112184
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,509.36974594585547,742.0743657409132,276.6651261507977
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,553.6382575480878,806.3444946364428,300.9320204597328
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,663.6082289004996,949.0359887706225,378.18046903037686
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,697.4112180885732,1005.0922765975727,389.7301595795736
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,796.8054078654284,1108.4759478248516,485.1348679060053
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,808.9965553539977,1126.236304393262,491.7568063147334
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,727.0979137508937,998.9933051030393,455.20252239874793
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,656.8682779562266,901.7846935778812,411.95186233457207
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,559.9038828905652,753.5510410651161,366.25672471601433
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,488.24001847769796,663.4330359906968,313.0470009646991
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,390.83617674557354,531.923105860361,249.74924763078602
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,364.41365917661363,499.45705012181327,229.37026823141403
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,388.1546540207422,535.8691940761066,240.44011396537778
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,521.0799072917301,704.1806000407676,337.9792145426927
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,592.7525277587138,805.6633903074954,379.8416652099321
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,712.7918730398843,962.6438716504581,462.9398744293105
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,815.7204209351096,1093.9296579180252,537.511183952194
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,867.3681183376666,1164.2336937748744,570.5025429004588
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,928.2373345500114,1224.467004682116,632.0076644179067
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,999.6749872201381,1341.7681839491534,657.5817904911228
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,994.5386190719571,1360.9384361521486,628.1388019917656
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,785.7038443893553,901.5950591200531,669.8126296586574
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,867.7954761652959,1016.7190946973446,718.8718576332471
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1043.2029209512639,1212.1017588750183,874.3040830275095
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1172.2506071335124,1353.380116106528,991.1210981604969
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1347.2933025419004,1549.1816280516982,1145.4049770321026
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1417.6245402399613,1636.6029879742975,1198.6460925056251
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1518.4096845745717,1765.9770101516037,1270.8423589975396
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1502.7268487324743,1753.1007582170935,1252.3529392478551
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1562.9516785807507,1816.1521287326334,1309.751228428868
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1522.4337330807484,1752.9044902729509,1291.962975888546
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1525.191378191671,1774.4004109671598,1275.9823454161822
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1488.792255861315,1698.8637196788172,1278.7207920438127
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1580.880614446827,1812.3728027322052,1349.3884261614487
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1607.3898836709227,1860.4557182421852,1354.3240490996602
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1601.337084999821,1861.4801035633736,1341.1940664362683
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1553.46790723328,1815.2809381859051,1291.6548762806547
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1379.0492232597803,1629.3850888280595,1128.7133576915012
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1092.5776253318472,1297.3380099600438,887.8172407036507
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,939.5408843777593,1107.845735539463,771.2360332160556
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,801.7845094402091,934.4925490983118,669.0764697821065
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,676.6781361212395,806.4792981980368,546.8769740444422
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,566.8100738128805,662.0835333356619,471.53661429009924
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,533.9411291018189,622.5664962764971,445.31576192714067
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,534.2826862737318,628.7066245940546,439.85874795340897
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,668.7416065076891,798.9132922497192,538.5699207656589
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,728.0478048694929,861.634698421743,594.4609113172428
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,879.9020376994758,1041.7664407316079,718.0376346673437
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,976.1337846231913,1148.5929935166012,803.6745757297815
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1017.3426022212964,1208.3322065838088,826.352997858784
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1073.3229404786512,1273.5072722392833,873.1386087180189
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1191.5621089796489,1417.6997243681371,965.4244935911605
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1171.2193709433418,1417.4343113598932,925.0044305267904
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,25.42170734993389,29.3688382408453,21.47457645902248
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,28.4558485172115,33.64004291207644,23.271654122346565
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,34.398406489068904,40.2680088587312,28.528804119406608
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,38.67202337919984,44.89199745027129,32.452049308128395
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,43.61658707972798,50.49067282739738,36.74250133205857
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,45.139021418117956,52.474158652913594,37.80388418332232
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,49.0326629066064,57.128649390558586,40.93667642265421
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,49.413008638574816,58.75951611677645,40.06650116037318
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,52.23337248197835,61.10160351402632,43.36514144993038
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,51.61883473840187,59.96754924472356,43.27012023208019
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,52.14692303062746,60.967463538484246,43.32638252277068
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,50.442193323752385,58.92318433543325,41.96120231207152
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,53.38714330946974,61.60444077101874,45.16984584792075
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,52.40444087955952,59.87992533337767,44.928956425741376
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,51.17868902717741,59.446660184622836,42.91071786973199
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,47.56145051036205,56.282033059620225,38.840867961103875
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,41.278853511994384,48.551844152017736,34.00586287197103
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,32.779779076250335,38.93998618444268,26.61957196805799
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,26.92781224312037,31.43773323256943,22.417891253671314
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,21.791165974036094,25.589987569338938,17.99234437873325
