Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.474621069669894,4.833675973295881,2.115566166043907
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.585473990534736,4.919887948707478,2.251060032361994
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.589726075900194,4.848945577833792,2.3305065739665958
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.098695794796862,4.2640259304051265,1.9333656591885973
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.678690707467957,3.7331621826913706,1.6242192322445435
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.8277905516148367,3.947687233638244,1.7078938695914296
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.277813006119834,4.41378135472168,2.141844657517989
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.073804977948022,4.183659884455336,1.963950071440708
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.45898556311976,4.735805842773433,2.1821652834660865
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.763554412007705,5.105685128704314,2.4214236953110957
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.864745668787647,5.1950742733165445,2.5344170642587494
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.9752592729760488,5.3765619633952335,2.573956582556864
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.660206304278289,8.026057733668504,3.2943548748880755
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.5995238490651826,4.846870433533606,2.352177264596759
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,12.687299109753564,15.276476740841206,10.098121478665922
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,13.324988961187083,15.81390724933379,10.836070673040377
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,15.508800381669303,19.01758102496655,12.000019738372057
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,15.1220988257744,17.957172133642498,12.2870255179063
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,16.916744415287205,20.155019282289057,13.678469548285355
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,16.74837457585549,19.772163648010423,13.724585503700556
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,17.808489465839784,20.95379331061943,14.663185621060135
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,18.71492530614298,21.940733695935453,15.489116916350508
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,19.589898156096304,23.22919710211687,15.950599210075735
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,20.25124372995509,23.828548929325436,16.673938530584742
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,21.101037723479383,25.092177651181174,17.10989779577759
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,19.97018015517765,23.467726108110718,16.472634202244585
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,17.74372016585835,21.166997202402797,14.320443129313901
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,15.452554133133244,18.403044905600915,12.502063360665574
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,13.37738729656635,16.19002446133045,10.564750131802253
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,11.779175476022829,14.140580517015714,9.417770435029944
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.22388519614597,10.00242390071329,6.4453464915786505
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,6.380874856793606,7.775097824792154,4.986651888795058
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.049277924554422,7.4576806684584325,4.640875180650412
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.272085571714721,7.624693430710549,4.9194777127188924
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.079283750712126,7.309598152197144,4.848969349227107
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,5.466511210128848,6.624436931534566,4.30858548872313
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.74249147217105,5.7807296657015845,3.7042532786405156
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.733523735714815,5.803228669337111,3.66381880209252
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.118433991900892,6.176841651274401,4.060026332527382
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.57076970385955,5.547197035075692,3.594342372643407
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.184521868413658,6.350185412197267,4.018858324630048
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.4581248816276595,6.646369287695492,4.269880475559827
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.491969448903152,6.708927562339765,4.275011335466539
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.590692694297129,6.877664135420595,4.303721253173663
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,8.113816045622974,10.322748135058355,5.904883956187593
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.03087685567278,6.060530766542552,4.001222944803008
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.16619329799340665,0.20354278561228806,0.12884381037452525
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.17586518150061425,0.20964275739645666,0.14208760560477185
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.23576756446689062,0.3063689685181775,0.1651661604156037
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2176964847762365,0.263363100363794,0.17202986918867896
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2410873341589042,0.30142415290098384,0.1807505154168246
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.21670742529382667,0.25749875983836934,0.175916090749284
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.23241854086748803,0.27901591614483323,0.1858211655901428
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.24830079284009393,0.2941315747413543,0.20247001093883352
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.26268485180404444,0.31559236840984667,0.2097773351982422
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2742516937261955,0.3267509342552894,0.22175245319710166
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2867340468813018,0.345756094401615,0.22771199936098857
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2700082808165994,0.3187374984258179,0.22127906320738092
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.24057116355854635,0.28852909675933236,0.19261323035776037
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.20372192262962247,0.24301245279125497,0.16443139246798996
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.17402122070842022,0.20998637920180618,0.13805606221503425
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.14738132217596356,0.1762108414622606,0.11855180288966652
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.10307666936388629,0.12501866034757442,0.08113467838019817
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.08080439760769939,0.0961844632166581,0.06542433199874068
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.07338603848749295,0.0886168680795702,0.0581552088954157
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.07156986412699047,0.08570396639172377,0.05743576186225717
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.06821649887119642,0.08057431994826911,0.055858677794123734
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06159423348607967,0.07333724111023605,0.04985122586192328
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.055135176297420874,0.06628322042085787,0.04398713217398388
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.05565708633655526,0.06738214525702664,0.043932027416083874
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.05696791085080642,0.06842588128736343,0.04550994041424942
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.05384676696238943,0.06371088610322964,0.043982647821549224
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0645084525354666,0.07822030693302418,0.050796598137909016
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.06900991632798753,0.08339844889338908,0.054621383762585976
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.07024338968133809,0.08517915808950886,0.05530762127316731
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.07054475696442386,0.08700516094556865,0.05408435298327907
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.13820684392776938,0.1952412833955649,0.08117240445997387
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06580918517723763,0.07986911224206138,0.05174925811241388
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.09000482278315818,0.18884485084913924,0.03371343026518377
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.09217187743521418,0.18726568887073572,0.03517052064945596
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.10309722079380675,0.21421073945211622,0.039043944558727624
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.09777089808487625,0.19395695469182317,0.0015848414779293246
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.12129458793021194,0.24166808906551218,0.0009210867949117074
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.1304093878464053,0.24820024801777874,0.012618527675031868
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.13598396014137393,0.26064608681411633,0.01132183346863154
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.1437276033662013,0.27480905387332366,0.012646152859078968
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.1640759014619781,0.311718997535504,0.016432805388452154
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.17509171270199034,0.33054479185781405,0.0196386335461666
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.18340100238936857,0.3488595357318191,0.01794246904691804
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1910050417550525,0.3578472701885905,0.024162813321514515
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.16611493470770777,0.31030147242268763,0.021928396992727917
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.14900582981821175,0.2775922335176704,0.020419426118753164
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.14176692615821976,0.2644099505204939,0.019123901795945614
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.13151131423440093,0.2412653419516646,0.021757286517137264
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.10253060424264285,0.1886777502793404,0.016383458205945306
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09050120853560198,0.16572541160791673,0.015277005463287224
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.08707366295834218,0.1607865557805811,0.013360770136103248
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.09018057322727964,0.1665332375390357,0.013827908915523587
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0989841686511783,0.18012751893128642,0.017840818371070197
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.10600625552392538,0.19258187823132583,0.019430632816524934
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.13162006444408936,0.2326318875118454,0.030608241376333306
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.15930042942703954,0.27771629497661343,0.04088456387746567
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.1834118278571354,0.3149457713923044,0.05187788432196638
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2001451594575686,0.3374979643383536,0.06279235457678362
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.22943407338470562,0.39133971024404524,0.067528436525366
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.24426016258752545,0.41737446720006033,0.07114585797499057
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.24512505200710505,0.41587791582107914,0.07437218819313099
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.24805447326064572,0.4256212845331768,0.0704876619881146
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.37211854881020523,0.6532710010611231,0.09096609655928739
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.2387000816412997,0.4030249183103971,0.0743752449722023
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.35828977651841976,0.5540870242960646,0.16249252874077488
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3756308301102448,0.5594017925847432,0.1918598676357463
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.48469174807532084,0.7571262489084498,0.21225724724219186
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.43012349755877577,0.6463442342974267,0.21390276082012483
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.47756431632852986,0.7230095168256756,0.23211911583138412
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.4494022068119622,0.6568463058802715,0.24195810774365292
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4716958126177164,0.6941923002403677,0.24919932499506517
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5156587176413503,0.7481265711054501,0.2831908641772505
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5296062623089633,0.7737828824765693,0.2854296421413574
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5541301431162609,0.812581834771557,0.2956784514609647
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5964233920213178,0.8896460215806179,0.3032007624620177
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5814120993719546,0.8410468651546361,0.32177733358927313
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5167316828903157,0.7495496694659027,0.2839136963147286
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.4714119321263696,0.6855525021992305,0.25727136205350876
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.4196073941796876,0.6164774950340395,0.22273729332533582
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.46000939444402167,0.6472577469216005,0.2727610419664428
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.3303428924127406,0.47299608332543,0.1876897015000513
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.23424052721897498,0.34183497974331417,0.1266460746946358
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2216075480574601,0.33072310749960787,0.11249198861531236
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.21149665590954125,0.3152501363033476,0.10774317551573492
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.25601565189168457,0.3667086797213606,0.14532262406200852
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.17458909911839912,0.26135551610010455,0.08782268213669371
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.15076245642399178,0.2266212173935479,0.07490369545443563
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.15728666073478664,0.23950548531798055,0.07506783615159272
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.15572097384968042,0.23801158116200882,0.07343036653735202
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.12058398313774632,0.18713566693868283,0.05403229933680982
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.19871912229537314,0.30469038920678726,0.092747855383959
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.20936491087725412,0.31830071359607426,0.10042910815843396
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.21050926312977397,0.316021256477957,0.10499726978159098
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.22619629337780453,0.34585470285832365,0.10653788389728541
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.3830758850107308,0.6135648971873536,0.15258687283410796
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.19656987069998785,0.2970435114810741,0.09609622991890159
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9555719407243168,1.3930147439956215,0.5181291374530123
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0138808385779101,1.4577233368935887,0.5700383402622317
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.2700940347322296,1.8603176172146467,0.6798704522498124
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.2196783442176653,1.7367175537297685,0.702639134705562
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.3986604698302514,2.003955906871659,0.793365032788844
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.3527242970635922,1.8775044977318154,0.8279440963953691
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.4543139372969465,2.02702416755118,0.8816037070427132
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.542764451959437,2.1526574456743224,0.9328714582445518
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.624260625339672,2.2847685434629037,0.9637527072164404
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.7021734768742127,2.3761826298930453,1.0281643238553801
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.7989856278037926,2.5319645096546664,1.0660067459529186
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.7231730199927926,2.4092231153549153,1.03712292463067
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.481213110225835,2.0979796656821605,0.8644465547695094
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.8493982014553358,1.23030303063535,0.4684933722753218
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6018876511396363,0.8888268577531768,0.31494844452609566
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5632903944723857,0.823494304445883,0.3030864844988884
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.41613420880134155,0.6115251721351633,0.22074324546751978
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3573643570515006,0.5261687272054675,0.18855998689753375
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.35097602328033495,0.5196003070297353,0.18235173953093464
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3769951521362721,0.5547594896692437,0.1992308146033005
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.36551668501506474,0.5346868865135053,0.1963464835166242
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3247849439595047,0.4766358742837009,0.1729340136353085
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2676125053435523,0.39515016471074416,0.14007484597636044
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.25446732796736393,0.37823789343556047,0.13069676249916742
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2601261209317156,0.38291443169378464,0.13733781016964658
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.24304139241513054,0.357738335358252,0.12834444947200907
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2739726493142113,0.4079934126619317,0.13995188596649089
