Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,10.387231614088435,15.018597964030086,5.755865264146785
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,10.23724276486779,14.626333009230198,5.8481525205053835
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,10.327274951277131,14.76291335483389,5.891636547720372
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,11.40163108336073,16.276131060821115,6.527131105900347
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,11.656049021395617,16.760900768676564,6.551197274114672
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,12.775326984684629,18.456337248339956,7.094316721029301
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,14.00470288371357,19.98484161275789,8.02456415466925
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,18.01693502115235,26.69750269730833,9.336367344996367
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,18.165376860187795,26.5962949094073,9.734458810968292
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,20.276933372293733,28.672592574488714,11.881274170098752
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,20.76264899093669,29.501710067994672,12.023587913878707
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,20.83843987198351,29.459967637005924,12.216912106961098
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,20.76147955364161,28.455522316344215,13.067436790939006
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,21.5136301789837,28.61122026909748,14.41604008886992
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,20.007716579205407,27.50717243586834,12.508260722542476
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,20.017750454617243,25.097262640799784,14.938238268434704
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,19.731624045168374,24.91879927870007,14.544448811636677
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,20.544388449954816,25.79449528636355,15.294281613546085
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,20.636787208538777,25.99409219746433,15.279482219613225
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,20.20054965988845,25.426617328140175,14.974481991636722
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,20.10763031725615,25.621341358432147,14.59391927608015
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,19.398311181771902,24.872694907329404,13.9239274562144
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,18.354404930339822,23.274662430782154,13.43414742989749
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,17.78989424201588,23.533494946659253,12.046293537372506
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,17.303774151853837,22.433169068175033,12.17437923553264
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,16.42532544940852,20.583097267071025,12.267553631746011
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,15.077265380252967,19.210936147775783,10.943594612730152
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,14.002269495078943,18.10401075868726,9.900528231470625
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,14.008146013277262,17.85625101101821,10.160041015536317
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,14.356002692449904,18.667319847004237,10.044685537895573
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,14.743581191859287,19.21659592079064,10.270566462927935
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,13.771145874994769,17.843127946632066,9.699163803357472
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,11.790254900847387,15.183858740590297,8.396651061104476
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,11.067726964183144,14.059638267179013,8.075815661187276
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,11.217127073702587,14.582342039183498,7.851912108221676
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.07377280828778,15.673421385861655,8.474124230713905
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,12.98450178596999,16.53487253036402,9.434131041575961
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.40002817058678,18.788924402004078,10.01113193916948
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,14.906431546232017,18.86289020956652,10.949972882897516
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,18.030774793359967,23.6745781589241,12.386971427795835
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,17.435851116762365,23.050848339861943,11.820853893662786
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,19.572112596143853,24.848265492921854,14.29595969936585
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,19.34023676861227,24.877388561508514,13.803084975716029
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,18.972464177104513,24.843538847809807,13.101389506399219
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,18.573617287968098,23.245927132307887,13.901307443628308
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,19.645190578672857,24.256216810380224,15.03416434696549
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,17.93550197847039,22.807894136505055,13.063109820435727
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.8219341044321866,1.0508125428377117,0.5930556660266615
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.822244990544895,1.0525483806781235,0.5919416004116665
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.861013640484163,1.0826430488221361,0.6393842321461898
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.8715532233642139,1.101434302761912,0.6416721439665158
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.8387650537712165,1.0646345418521332,0.6128955656902997
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.8248885227481914,1.0632786646423007,0.5864983808540821
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.8075949460834009,1.0442942295418987,0.5708956626249031
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.7783968767837262,0.9989853778443372,0.5578083757231151
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.765878994601077,1.029482492951028,0.502275496251126
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.7549867863858847,0.9728587519239841,0.5371148208477853
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.7213019673308882,0.9340394896406763,0.5085644450211002
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.6540225329531298,0.8486380084142884,0.45940705749197136
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.6041096550819074,0.7852093637259665,0.4230099464378483
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5816127377438617,0.7541176619103193,0.4091078135774041
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.5816001906075887,0.766366246660108,0.39683413455506944
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.5698620954630987,0.7486739263541,0.3910502645720974
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.518224514834837,0.6761685062609823,0.36028052340869166
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.44256004253272907,0.578399673994644,0.3067204110708142
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.39422635059169514,0.5002331628976429,0.2882195382857474
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.3770194397078963,0.5005201217025387,0.25351875771325394
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.39531385494496557,0.5203140676949236,0.27031364219500753
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.4191542453029995,0.5428277670662991,0.29548072353969984
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.47135520078319654,0.6286270085647775,0.3140833930016156
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.4956846876873865,0.6329907773417423,0.35837859803303074
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.5652011274399964,0.7638654757319469,0.36653677914804594
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.5727577614956063,0.756482550991186,0.3890329720000266
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.6768941558771291,0.8678863503600115,0.4859019613942467
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.6862500096560601,0.8987356345159649,0.47376438479615524
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.6768697060311287,0.889112541678208,0.46462687038404954
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.6552424698930811,0.8297290581063393,0.48075588167982286
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.6960319493500602,0.8785687593109591,0.5134951393891612
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.6334378148106922,0.8101171269994057,0.4567585026219786
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.43481909305294053,0.9032643384995221,0.16211457526895562
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.4205123132475224,0.9106958151942683,0.15363445892427485
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.403604528545136,0.8532603986995824,0.1503539473482298
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.4025670359918648,0.827494046318701,0.15578624197979685
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.43860598589206407,0.8753942215188664,0.0018177502652618194
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.4854196749864056,0.9769348496450654,0.1877702519810591
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.45994409414126275,0.9150926824160834,0.004795505866442007
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.438229940390075,0.8786610904899277,0.17421508386071555
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.46423938304745965,0.9405595062684071,0.18553523649332293
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.46621470755863537,0.8992344817774798,0.033194933339790955
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.4445457343737835,0.8488849257638316,0.04020654298373544
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.4463664250044967,0.8710388760061849,0.021693974002808425
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.40228009668633524,0.779363173617032,0.025197019755638483
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4106715950214922,0.7781296781331075,0.043213511909876934
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.45761782375169624,0.8890560377152215,0.02617960978817102
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.49221401328175124,0.930084085138876,0.05434394142462651
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.4983997469515029,0.930846260725846,0.06595323317715984
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.48083025749309827,0.9212561957950148,0.0404043191911817
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.4536189942200308,0.8640652610652394,0.04317272737482225
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.4581255923253434,0.8663764627317425,0.04987472191894421
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.5537071017406971,1.045467502210979,0.061946701270415405
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.696150817431711,1.3239507526462768,0.06835088221714514
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.0840492396860348,1.9587017720771587,0.2093967072949111
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.3519607200131323,2.3896030135969704,0.3143184264292942
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.7205410975452577,3.239656124791636,0.2014260702988797
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.0091407509249968,3.5930249948556985,0.42525650699429507
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.272860749566773,3.9613414543146175,0.5843800448189289
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.263639001475333,3.9585560508578452,0.5687219520928211
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.200829862079547,3.803010546839943,0.5986491773191509
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.146068514315542,3.6932739694762846,0.598863059154799
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.2967036221877812,3.78158992302441,0.8118173213511521
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.1838983084854826,3.7030830276367905,0.6647135893341747
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.424378370762513,2.2077770374868484,0.6409797040381775
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.411242446179389,2.261289668723512,0.5611952236352666
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.4596774251713693,2.2720587605549953,0.6472960897877433
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.4101414098045355,2.1824140774216283,0.6378687421874426
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.3709695726734146,2.104138576428462,0.6378005689183672
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.3942768661948568,2.177146901577576,0.6114068308121375
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.3333556045766919,2.078852012939529,0.5878591962138547
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.3126863373440452,1.9997593113571202,0.6256133633309702
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.2513656997161444,1.9447498855969299,0.5579815138353589
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.232229221479498,1.8872435463697097,0.5772148965892865
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.2097418989161037,1.7981648695627812,0.6213189282694263
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.1321590691878705,1.7024954683560665,0.5618226700196745
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.0357550935876292,1.588809148348433,0.48270103882682547
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.0666213960662572,1.5805813569776024,0.552661435154912
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.1071132524271259,1.7026467259714513,0.5115797788828005
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.398173570149439,2.08871020688267,0.7076369334162085
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.295290514460003,1.9368143708178998,0.6537666581021064
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.9964269131180005,1.5332363007018128,0.4596175255341881
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.9236429908585613,1.3998707766893772,0.44741520502774546
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.8622245699508884,1.3302496099937584,0.3941995299080184
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.14781406972713,1.7366534131442566,0.5589747263100034
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.9159461867313987,1.4317892559370349,0.40010311752576244
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.9910008286626499,1.5499518037670612,0.43204985355823866
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.0747309857718337,1.6618769420485944,0.487585029495073
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.188330673135634,1.97703359752242,0.3996277487488479
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.9859355441171003,1.625785909156047,0.3460851790781535
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.608565074602965,2.498176044464862,0.718954104741068
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.5949898090177124,2.491943180847725,0.6980364371877
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.5477633552161016,2.414480435176891,0.6810462752553124
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.5931900605538893,2.3991005120573403,0.7872796090504381
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.6601001392771149,2.4132082752193775,0.9069920033348522
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.4201311947229516,2.14643872741425,0.6938236620316532
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9940490495521969,1.4790634409067993,0.5090346581975944
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.9876979747895541,1.4956772274797885,0.47971872209931987
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.0425947216275488,1.5512684346665417,0.5339210085885558
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0523288750940505,1.540229621095503,0.564428129092598
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.03422570656195,1.5090262871239422,0.5594251259999579
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.0281201490514316,1.5200318977182705,0.5362084003845926
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.9981800469497473,1.4804686603691326,0.5158914335303619
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.9436962162358834,1.3813867679587946,0.5060056645129722
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.9120067165145247,1.3608215470506964,0.463191885978353
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8952406408185136,1.3231972679078292,0.4672840137291981
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.8591807084184451,1.2229894609075826,0.49537195592930744
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7966796691691052,1.1516577067810103,0.44170163155719994
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.7175281497289134,1.0669643361609653,0.36809196329686145
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.47330562778448426,0.6846088477172053,0.2620024078517632
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3992426143760838,0.6018780523661347,0.19660717638603295
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.4356420385161709,0.6604549239419172,0.21082915309042463
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.43233449178152383,0.6523661275436845,0.21230285601936313
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.40981487920600684,0.6116146374434691,0.2080151209685446
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.39615790574050547,0.5902639614563698,0.2020518500246411
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.4154047611888829,0.616925735830282,0.21388378654748388
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4470018140004103,0.6700215799061952,0.22398204809462544
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.4901678012540531,0.7391975992332276,0.2411380032748787
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5317652356588987,0.8048870264710108,0.25864344484678653
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5384145180410473,0.7956532070019628,0.28117582908013183
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6289503019861717,0.979753578759808,0.2781470252125356
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6486401967878208,1.0051534854250253,0.29212690815061637
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.7340362935221525,1.1079074934065987,0.3601650936377062
