Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.36446052171087395,0.5111275471702353,0.2177934962515126
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.3157812130035758,0.4592366085455799,0.17232581746157175
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.31088124060826267,0.4494024939018442,0.1723599873146811
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.28337675633606224,0.41557897075321804,0.15117454191890647
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.24937079875926577,0.3872954508846239,0.11144614663390762
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.220815370253528,0.3290670176848587,0.1125637228221973
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2118862161569084,0.3187928073262626,0.1049796249875543
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.2220277045389916,0.3202888639409545,0.12376654513702866
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2210878611976485,0.3200687576255336,0.1221069647697635
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2387129074110472,0.3526115795475016,0.1248142352745929
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2551521483210774,0.3818166572202505,0.1284876394219044
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2574174422991361,0.3888599102197959,0.1259749743784763
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.255838417762626,0.3794039654982382,0.1322728700270137
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2664243363994925,0.3873368620612993,0.1455118107376857
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.2910010998123938,0.44891243223171273,0.13308976739307485
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.2981981086535314,0.44630868912194555,0.1500875281851173
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2690347573358611,0.4044226258844097,0.13364688878731248
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2696495818579207,0.4251249974075029,0.11417416630833849
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.270601273951881,0.4062106310848742,0.1349919168188878
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.2062881252104615,0.3239799633857535,0.08859628703516945
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.20238971325937719,0.3139978351359678,0.0907815913827866
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.18893031988045483,0.29662900183773955,0.08123163792317012
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.18486394760008287,0.2930377754224876,0.07669011977767815
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.16825291382799648,0.262051322461418,0.07445450519457499
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.1425765319885487,0.21873687478122766,0.06641618919586971
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.15049912917815053,0.242223815401656,0.05877444295464508
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.15284362748371047,0.2386352296872695,0.06705202528015144
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.14225810975983913,0.22256954823046074,0.06194667128921752
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.14692405563250788,0.23247778111994824,0.061370330145067514
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.16812885577316583,0.26610447091298844,0.0701532406333432
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.1687420124283295,0.25925156047376463,0.0782324643828944
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.14826188179846558,0.22888289702868064,0.06764086656825054
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.13699666570884397,0.20600628852332956,0.06798704289435839
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.12025083016862187,0.1872697367263279,0.05323192361091582
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.11393098193512391,0.17971581497665728,0.04814614889359055
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10824698494310332,0.16915846180277347,0.047335508083433175
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.09275106159246307,0.15501555386220803,0.030486569322718114
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0114472357162475,0.0159779245372044,0.0069165468952906
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0115477464627824,0.0163070584080632,0.0067884345175017
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.012348813425200979,0.016612820268506565,0.008084806581895393
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0131195899175867,0.0179573451035972,0.0082818347315762
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0135531647015,0.018655647915865,0.008450681487135
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0141982823486478,0.0195632567855342,0.0088333079117615
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0149509878297891,0.0206153027284107,0.0092866729311675
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0158285476463837,0.02145675816649,0.0102003371262773
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0168551479570077,0.0229548411390572,0.0107554547749582
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.017781378770194395,0.02496315977106184,0.010599597769326948
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.018787018326755018,0.02599536983909159,0.011578666814418447
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.018001252788383874,0.02524073669029351,0.01076176888647424
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.01813536873225854,0.026292146500758333,0.00997859096375875
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.016903028337987232,0.023157670426165244,0.010648386249809221
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.014837758675127443,0.020972277970807435,0.00870323937944745
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.013638120705960415,0.01918756828387922,0.008088673128041608
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.012427451023099898,0.01803706270074245,0.006817839345457344
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.010842133129702223,0.015682604791680106,0.0060016614677243394
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00963845416736538,0.013528943292040315,0.005747965042690444
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.008604004794760929,0.01213865879427772,0.005069350795244137
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.008490965640731703,0.01236171075936741,0.004620220522095996
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.009251635861111454,0.013329414753837233,0.005173856968385674
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.009650375420474052,0.013665973510869152,0.0056347773300789526
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.009918895828355803,0.01395431258106559,0.005883479075646016
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.010668270770478272,0.015310585467377725,0.006025956073578819
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.010362343709792294,0.014285788270167191,0.006438899149417396
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.011157820593643309,0.015582127570298004,0.006733513616988614
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01092292502393582,0.014578198839093913,0.007267651208777727
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.009467213037023487,0.01327250621770403,0.005661919856342944
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.008989005240491755,0.012661592334663905,0.005316418146319604
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.008650733408138347,0.011951353425384758,0.005350113390891935
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.007585905494611245,0.011413708909422183,0.0037581020798003063
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0295498812916947,0.0471751421856008,0.0119246203977886
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0297406202254804,0.0451596944283562,0.0143215460226045
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0311105452822004,0.04833239910295284,0.013888691461447961
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0326157827784141,0.0526361995367827,0.0125953660200454
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0351078824959241,0.0537227891150388,0.0164929758768094
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0384097327640277,0.0595416974032549,0.0172777681248006
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0400170270526356,0.0609734313806892,0.0190606227245819
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0419379578121437,0.0630977624324383,0.020778153191849
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0446574415395095,0.0669723691681613,0.0223425139108578
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.046658703957353595,0.07205901743541591,0.02125839047929128
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04951682896273822,0.07318005564602521,0.025853602279451233
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04901711785881385,0.07518518659576166,0.02284904912186604
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04996528373576087,0.07685332243515935,0.023077245036362385
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.06189858231239639,0.0934708200572305,0.03032634456756228
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.057733432558392014,0.08804234443136931,0.027424520685414715
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0564723732455334,0.08818637125737772,0.024758375233689088
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.05795331603850477,0.08952965650376024,0.0263769755732493
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.05636107902640334,0.08440372759547898,0.028318430457327695
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.046342275224120114,0.07026241549147393,0.022422134956766298
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0418901584181262,0.06473417058462272,0.01904614625162968
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04081486098313743,0.06200386544032059,0.019625856525954263
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.044028330326334714,0.06849064568366792,0.019566014969001518
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04733593264467695,0.07206807005012048,0.02260379523923342
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04965666307495624,0.07598270499802548,0.023330621151887006
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.05143124142253383,0.07846511645232558,0.024397366392742075
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.05766567670360584,0.08971737486364917,0.025613978543562503
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.058526972387806256,0.08891447568060865,0.028139469095003863
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.05441520714054168,0.07824949588202977,0.030580918399053594
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.04598597021497987,0.06680335061084389,0.025168589819115853
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.04319799629870559,0.06486639098769827,0.021529601609712918
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.04104789302126879,0.06202465709235844,0.02007112895017914
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.03684674617840191,0.058154900178742065,0.015538592178061757
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001009569043015,0.0002108553635153,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000100946802273,0.0002183403405881,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0001057958168497326,0.0002249900553193061,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001000726769608,0.000208978491645,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001128354128057,0.0002334740658091,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001463296831996,0.0003422431115962,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000167683055383,0.0003293536242297,0.000006012486536235653
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002102060649788,0.0003967165766881,0.000023695553269637525
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002041971522333,0.0003870158692334,0.00002137843523322173
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00022795620971677855,0.0004784587615504169,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0002652051175549493,0.0004865857352862988,0.000043824499823599805
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000274226070195367,0.0005636727903866343,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00026911129595466024,0.0005704760914532685,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0002927279382022285,0.0006295679380347624,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00028078185891754095,0.0007807313601412799,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005720200842187009,0.001410533006661292,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0005733328051198426,0.0016614575337548293,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0005358241985641606,0.001999096810723332,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000471670152125859,0.0017948064297148112,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0005187904075452216,0.0019039998100453235,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0007970163246345005,0.002551272523769764,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006771221582286393,0.0025167591341035103,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007756274672871503,0.002952960942943516,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0005734712898019858,0.0023173260381555596,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006068805072018608,0.0025116558850417827,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0005933327763241006,0.0031314934703967293,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0006003377413869696,0.003273201312264405,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005573798675122007,0.002654984270579074,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0004198279401660187,0.0022173210838764856,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00041392337171377105,0.0021049288160652595,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0003957155609514068,0.0020580190768526426,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00032764571966954097,0.0018347439806146895,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0147306811201921,0.0209032203472499,0.0085581418931342
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0148473604942526,0.0205791903318816,0.0091155306566237
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.016023503203301454,0.022287354975626637,0.009759651430976268
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0169695102302728,0.023975890912673,0.0099631295478725
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0181177705414207,0.025326462242023,0.0109090788408183
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0194570221991565,0.0277670198666779,0.0111470245316351
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0204601090545202,0.0286518893012852,0.0122683288077552
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0213256078090698,0.0301188922942993,0.0125323233238403
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0224424316623772,0.0317621103342169,0.0131227529905374
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.023679749184614653,0.034654540394521774,0.01270495797470753
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.02522908335278062,0.03578337281994691,0.01467479388561433
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.02507339479747336,0.03721055694194554,0.01293623265300118
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.024928287775620974,0.03596288910354821,0.01389368644769374
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.015945872894261623,0.023350081329817193,0.008541664458706053
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.011908563319955049,0.018007035801566314,0.005810090838343783
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.012370033339824912,0.018712320617525688,0.006027746062124136
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.012570096769557339,0.018861753301541495,0.006278440237573181
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.012461949263619052,0.018721557175438757,0.006202341351799348
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.012242556357036773,0.01793080795258119,0.0065543047614923565
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.012029107503596885,0.018041346297699,0.006016868709494771
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.01219876464272426,0.01805525911485427,0.006342270170594251
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.013179468548166496,0.019330397659454435,0.007028539436878558
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.010596743479925352,0.015236374209197299,0.005957112750653405
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.011233673888698942,0.01639688403619731,0.006070463741200574
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.012194472044079864,0.017405163681206565,0.006983780406953166
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.012118901478504128,0.016988510989919922,0.007249291967088336
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.012316814216102027,0.017737403260798052,0.006896225171406004
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.011859598853820402,0.01651985183800495,0.007199345869635856
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.010054751176956122,0.014079145804335967,0.006030356549576278
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00956359344242333,0.013720855731851212,0.0054063311529954465
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.009904026840201864,0.014586371795301228,0.0052216818851025006
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.008146111996045207,0.012085415428142073,0.004206808563948341
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.553010400190412e-8,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,8.251254841121904e-8,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001346223292951,0.0003004115615922,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0001999711645797,0.000545803458419,0
