Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,72.31189602116476,207.20950712608263,12.357453186479065
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,91.48006028613152,258.76915862317634,16.46699492913465
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,117.113724603514,323.6397876766332,21.79321755075972
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,157.44226853756845,428.5110187450184,30.205890706134053
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,210.40556185879382,562.4210849037869,42.031957008674254
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,283.48812194460686,743.8488583702439,58.910631448490726
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,381.00691552663994,962.118935644523,85.75060636657152
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,457.5864514827389,1078.9620929609014,115.48307924728813
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,559.2779026480995,1238.5958350545839,156.9862499653019
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,682.890412487093,1435.006170906428,208.54973051104906
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,837.632115794062,1696.2381792196138,274.7638181692707
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,910.8367096821835,1781.5651660140136,40.10825335035338
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,943.8246913836252,1783.218667782484,104.43071498476638
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1010.8910850083772,1846.0252787236645,175.75689129308978
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1094.7579821029033,1920.2631944626935,269.25276974311305
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1133.9564315563955,1926.0009590513228,341.91190406146814
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1206.374499899611,1976.7266764818783,436.0223233173439
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1227.8359498580462,1957.9000478430348,497.7718518730576
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1224.614464257722,1935.6170135021491,513.6119150132947
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1142.45528877433,1810.493593324506,474.416984224154
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1130.9666500985306,1835.5241371601016,426.4091630369596
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1087.958657737674,1817.5919392077387,358.3253762676093
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1047.3335641646504,1823.9608222649717,270.70630606432917
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,960.2739844076762,1718.7071520177892,201.8408167975632
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,790.9054957620787,1467.5378476222245,114.27314390193283
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,535.1188220719993,1083.2125351495824,206.04251371477267
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,510.91535535573655,1067.675526119695,186.50193227594835
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,39.746970249504045,61.84570520679974,17.648235292208348
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,39.82602677074763,61.89161091486325,17.760442626632017
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,38.5364574507707,59.01230998850873,18.060604913032662
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,33.824214353855034,51.106942645475485,16.541486062234586
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,28.099719750434993,42.4280271034025,13.77141239746749
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,22.515777751404446,33.38995237668425,11.641603126124643
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,18.648971119852572,27.30072211757409,9.997220122131054
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,17.11380729743978,25.459489638484335,8.768124956395226
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,17.682800333722703,26.580674754840807,8.7849259126046
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,20.435858171952837,31.313392132489067,9.558324211416608
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,23.376009439144468,34.80039858630791,11.951620291981026
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,26.581882401710565,39.69625965042018,13.46750515300095
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,29.124270839496297,42.81855290676108,15.429988772231516
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,31.498550556480833,45.975063926401106,17.02203718656056
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,33.09533062693856,48.64950400796103,17.541157245916096
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,36.12953400228996,53.319606419495926,18.939461585083986
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,36.75503279084417,54.77128963247359,18.738775949214748
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,37.31215856216004,55.15045904354962,19.473858080770466
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,39.931167208479664,59.718876106459234,20.143458310500097
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,43.29023383691781,63.28973100300459,23.290736670831027
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,45.32736456443795,67.82097765095942,22.83375147791648
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,47.47425379812661,69.32494486103937,25.623562735213845
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,49.20507243718143,71.76562800436889,26.64451686999396
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,49.11146307787884,73.71301109639587,24.5099150593618
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,48.77541549144163,72.34846599153133,25.202364991351924
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,49.83656110411419,74.48387867043938,25.189243537788997
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,49.97015418871818,74.62667836080735,25.313630016629027
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,49.81720985484831,75.30143867016207,24.332981039534552
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,47.9892653902084,71.11187348278163,24.86665729763517
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,47.04789244131521,68.70141762519175,25.394367257438677
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,48.60862140137701,71.31327145686944,25.90397134588457
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,44.1585695317476,67.07572399907636,21.241415064418838
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,321.6674138263062,497.97442876679963,145.36039888581274
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,301.2684272069057,466.91395967717244,135.62289473663895
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,321.48309294955504,487.4714191481103,155.49476675099982
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,297.7686015701479,446.5995260463917,148.93767709390406
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,248.60156140965574,374.0157261532422,123.18739666606929
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,194.5744184046388,288.551763753053,100.59707305622456
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,162.29202475140542,239.5619403176484,85.02210918516244
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,169.4813797664491,248.37012561023286,90.59263392266533
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,174.90377883376755,256.51877564331414,93.28878202422095
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,205.01546355196263,307.02350263132206,103.00742447260319
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,228.95440617970345,336.40607041445173,121.5027419449552
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,237.39435741372358,356.664959570719,118.12375525672813
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,256.68923968157037,381.1104594243525,132.26801993878829
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,319.55669835550066,462.56561330639886,176.54778340460248
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,338.7121270589187,490.73710130264624,186.68715281519118
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,427.0331561880457,604.2801933194813,249.78611905661012
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,470.8084652404723,658.181506153572,283.43542432737263
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,505.09906695976,700.8160105589185,309.38212336060155
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,564.481876091087,788.0374814234127,340.92627075876123
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,643.3923605055389,868.8568738801825,417.9278471308953
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,714.407256015479,968.3010461073867,460.5134659235713
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,714.7315771517474,963.7398375623486,465.7233167411462
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,712.5400150066384,970.0565705586714,455.0234594546055
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,728.0108516169786,1007.6954568516768,448.3262463822804
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,825.294310585144,1096.0691347518543,554.5194864184336
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,806.6961229200715,1088.6774041302378,524.714841709905
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,809.9986925183282,1091.9030142042284,528.0943708324281
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,829.878045540089,1117.395426461579,542.3606646185991
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,820.2132902495509,1077.7933074094553,562.6332730896467
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,822.4055348786455,1075.2185389625415,569.5925307947496
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,810.4260877094813,1088.782738049135,532.0694373698275
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,730.1916004807059,1020.7378766748404,439.6453242865714
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1003.2075581964046,1175.8433195889334,830.571796803876
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,995.5489076659949,1173.2758018185034,817.8220135134864
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,991.6899229097397,1162.873988630695,820.5058571887844
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,882.9780799864034,1024.9285046007606,741.0276553720462
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,754.2538908572653,880.920944480403,627.5868372341276
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,614.5896738705505,717.3941007858308,511.7852469552703
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,509.6287186568264,593.5805553071991,425.67688200645364
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,468.6165740394855,543.6964207636277,393.53672731534334
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,477.53254897945044,565.2114165552804,389.8536814036205
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,535.628912701518,640.6779098400598,430.57991556297605
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,596.2066279309872,709.0287648194711,483.3844910425033
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,664.1353798591753,787.1385364851369,541.1322232332136
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,703.6108940874318,826.0503179360303,581.1714702388333
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,744.16619213266,861.8761255228196,626.4562587425003
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,749.1947270257683,877.678391681825,620.7110623697116
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,802.7907328561539,953.7138198515574,651.8676458607504
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,775.8749014123686,931.5023534950413,620.2474493296958
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,732.9875711954626,883.0637369561267,582.9114054347984
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,780.6782329577067,946.9488615809776,614.4076043344357
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,891.2990306334007,1058.0759244713213,724.52213679548
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,960.0727640013407,1152.6059180857335,767.5396099169479
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1007.1852106191201,1186.9967040211197,827.3737172171203
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1014.5257302375035,1192.2995123460846,836.7519481289223
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,975.457354782005,1166.821769959023,784.0929396049871
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1029.2683845574024,1219.5617027748356,838.9750663399692
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,965.7572999837466,1147.1630546502115,784.3515453172818
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,974.916659729911,1159.4770316873826,790.3562877724394
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,968.9779985050358,1157.5818921211344,780.3741048889372
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,940.1285443758402,1107.7906255919395,772.4664631597409
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,928.7328690245546,1096.9283636040452,760.5373744450641
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,939.1789475815422,1116.4580388857771,761.8998562773071
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,830.3721757219823,1036.5506030951979,624.1937483487668
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,33.51578929384727,39.86849994015746,27.16307864753708
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,33.66332331047383,39.8589174796092,27.46772914133846
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,33.8735894053637,39.74283654451087,28.004342266216533
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,30.154056341400352,35.66460195277999,24.64351073002072
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,25.292840019841947,29.961555534220608,20.624124505463286
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,20.224567793033437,24.035764870566815,16.413370715500058
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,16.989827198695778,20.178331132975654,13.801323264415903
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,15.891973574816591,18.69473842112769,13.089208728505492
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,16.44722182066861,19.259320052211468,13.63512358912575
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,18.69403824923299,23.001020248496246,14.387056249969731
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,20.944269465896415,25.30852326491449,16.58001566687834
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,23.07084517052171,27.79042338448599,18.35126695655743
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,24.34517114380434,29.13124510016961,19.559097187439068
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,24.839738065227564,29.225964229192034,20.453511901263095
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,24.536852969289896,28.939787554371435,20.133918384208357
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,25.17241101097251,30.14589968126032,20.1989223406847
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,23.762249740968155,28.899789383504686,18.624710098431624
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,22.4698051612651,26.853291071306266,18.086319251223934
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,22.802991254868974,27.63709874337457,17.96888376636338
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,24.643149797553043,29.212407054064407,20.07389254104168
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,25.98827687913657,31.282386225322494,20.694167532950647
