Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.3587510323020284,3.164261622527751,1.553240442076306
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.5705559116300862,3.4106866684140495,1.730425154846123
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,3.1628508084674927,4.206529028676753,2.119172588258232
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,3.6800069234813275,4.829624519117004,2.53038932784565
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,3.947628235759862,5.283511009674485,2.6117454618452394
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,4.301146313841862,5.703877333270737,2.8984152944129873
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,4.544635399835991,6.012096181245559,3.0771746184264246
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,4.507536632837083,6.076766175768416,2.938307089905751
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.0926559418668726,4.212594413133941,1.9727174705998043
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.280963675682165,4.530958067769689,2.0309692835946422
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.889345714511543,5.269343728763558,2.5093477002595277
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,4.13882247279836,5.609102406460976,2.668542539135744
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,4.846647345675628,6.692186790592645,3.0011079007586106
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,5.098035953798629,6.982612220463047,3.2134596871342103
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,5.282934938542461,7.413512567800512,3.152357309284409
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,5.014791699220627,6.909298614178139,3.1202847842631143
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,5.156377611799069,7.112774195178536,3.199981028419603
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,5.2460827815439455,7.2342519275532995,3.2579136355345915
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,5.123841169287838,7.17539148031898,3.072290858256695
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.573982290189923,6.399404418131844,2.748560162248001
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.75815246053936,6.663475683373829,2.852829237704892
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.9509730826632286,6.929905315719317,2.97204084960714
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.130087024392282,5.756962040742828,2.503212008041735
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.042076140721949,5.676424077202711,2.4077282042411876
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.510700273255557,4.944816323146981,2.0765842233641334
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.0435467113036356,4.337591641527181,1.7495017810800895
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.502914004310687,3.532901621782706,1.4729263868386677
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.9124385468338758,2.689405016015743,1.1354720776520086
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.6757513822237984,2.3654453721968176,0.9860573922507794
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.259038199942612,1.761906105137914,0.7561702947473099
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.0673316653648899,1.5239255594487242,0.6107377712810556
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.0781340757836964,1.5437865609503436,0.6124815906170491
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.389599418141941,1.9901392211165612,0.7890596151673209
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.6635719090334071,2.354120447327638,0.9730233707391762
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.7784514144496066,2.5490368681139977,1.0078659607852154
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.9511194753973715,2.7413597014669566,1.1608792493277864
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.100771582360961,3.0193418378157886,1.1822013269061338
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.2001836321390345,3.1408601625444144,1.2595071017336543
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.411100994904147,3.414024889610732,1.4081771001975616
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.3413108930459554,3.370727538030653,1.3118942480612579
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1322263848533587,0.1681749532071179,0.0962778164995996
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1473878910835087,0.1895318487161995,0.1052439334508179
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.1779873267669337,0.22537210315659884,0.1306025503772686
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1998949749360055,0.2552086766901943,0.1445812731818167
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.2237064519427182,0.2874103354523486,0.1600025684330878
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.2297995506793977,0.2949188884129102,0.1646802129458851
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.2487864744323703,0.3216237841332173,0.1759491647315234
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2518192757574877,0.3226546112252771,0.1809839402896983
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2656390727054905,0.34020242815683,0.1910757172541509
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.26178759400715323,0.3354888999083001,0.18808628810600633
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.26404791792660376,0.3402503846906078,0.1878454511625997
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.2517302541030596,0.32536942506685207,0.17809108313926714
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.2634766949256581,0.33730232847871133,0.1896510613726049
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.255711158458378,0.32508497000276837,0.18633734691398765
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.24672814953043937,0.3121454867087112,0.18131081235216756
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.22668179652882098,0.2953563613141803,0.15800723174346165
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.19282105562977986,0.2475687150494068,0.1380733962101529
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.14968328485583243,0.1950612105851835,0.10430535912648137
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.12097050693626651,0.15650678224108366,0.08543423163144936
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0975972315405613,0.12655633275799263,0.06863813032312996
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.08049604185480708,0.10405966267043451,0.05693242103917964
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0653118955483153,0.0835955087864228,0.04702828231020781
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.06237745486822865,0.08063650995730422,0.04411839977915308
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.06310077369562095,0.0820239730157464,0.04417757437549549
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.07638770177813489,0.09886321445146556,0.05391218910480421
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.08827604203218548,0.11240309283277351,0.06414899123159744
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.11567917478783271,0.14945943405596004,0.08189891551970538
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.13487788950291466,0.17078700716341372,0.09896877184241558
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.14374187618312312,0.1870484085077107,0.10043534385853553
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.15122975537077918,0.19392970996850065,0.10852980077305771
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.16952125506830618,0.2152210234368697,0.12382148669974266
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.16319916187968814,0.21162419747109726,0.11477412628827902
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3122101880046398,0.4611340243412667,0.1632863516680129
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3474160844528156,0.5311411064204029,0.1636910624852282
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.41091078155632965,0.6312338469259912,0.19058771618666817
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.4547977556020138,0.6937860982141975,0.2158094129898302
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.5269053861607759,0.7782590764505983,0.2755516958709533
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.5599835939979932,0.8123419302576893,0.3076252577382972
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.5968469112348369,0.8885159184642324,0.3051779040054414
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.5947124262088449,0.8734856972497661,0.3159391551679237
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.6222842931650829,0.912975503621029,0.3315930827091368
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.6044970170466692,0.8623547231694118,0.34663931092392675
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.6115589930826222,0.8972736837861097,0.32584430237913464
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.598723270488391,0.8519386378120176,0.34550790316476443
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.6351018878478483,0.9105596006368926,0.35964417505880397
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.822079432815203,1.1874271017650089,0.45673176386539727
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.8421543786719804,1.2171753352993502,0.4671334220446106
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.8239492982708599,1.17345082472984,0.47444777181187986
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.789174844797172,1.1318111419568275,0.4465385476375166
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.6804639647733084,0.9634076223620474,0.39752030718456943
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.5045043212276581,0.7177654940724647,0.2912431483828515
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.4117117434647634,0.5855195725206015,0.2379039144089253
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.3326039696338495,0.47118567239355813,0.19402226687414093
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.2636317317903014,0.378214456757859,0.14904900682274386
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2553479282076934,0.36453143742084365,0.1461644189945432
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.25973117180514,0.3757222296440387,0.1437401139662413
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.295610045741202,0.430832429774393,0.16038766170801094
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3916933740371207,0.5645298668572329,0.2188568812170084
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.48179689481382754,0.6902785067211938,0.2733152829064612
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.5291320891133621,0.7536005346696603,0.3046636435570639
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.5490709303159047,0.7923375017162666,0.30580435891554286
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.5683288011489196,0.803879799370681,0.3327778029271582
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6256383077448846,0.8928190027586979,0.35845761273107135
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.6210397193140529,0.8993828156115807,0.34269662301652504
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0007303607929358,0.0016321845269981,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008279452149639,0.0019232745149213,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000972523412159335,0.0019717664812961637,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0010593965188234,0.0019109222422998,0.0002078707953469
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0014191270910985,0.0027265214757524,0.0001117327064446
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0019857286793679,0.0046272477986224,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0024033306456454,0.004397273679233,0.0004093876120578
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0030516212794661,0.0056174835922433,0.0004857589666889
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0030862781685966,0.0055102006099381,0.0006623557272551
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.003387348306793308,0.005900960841150295,0.0008737357724363211
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0038138305718359118,0.006815692642006551,0.0008119685016652724
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00410853990888904,0.007220573023016379,0.0009965067947617012
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004207068686841083,0.008157025680662792,0.00025711169301937363
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004863033667825195,0.010468284793806768,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0051905321671542135,0.013296723867509887,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.010401195948663778,0.02573735426008566,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.010054484102536544,0.031559109761353815,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00913272521099372,0.03489153447395052,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.007304211037651529,0.02942074103684849,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.007359934821800994,0.028243934116667646,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.009084180548584665,0.029440600257349542,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00601789444053803,0.022282104662964396,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00628169224070297,0.02342206961917649,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.004502036820449648,0.018712662059005458,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.005448577076034026,0.023014257345377855,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.006482505450933854,0.032111739819165035,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.007850778000804658,0.03809760550332255,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00867909978087662,0.043734154205555514,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.007967942468143535,0.041067684247047216,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00863147975767016,0.042683265743626374,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00944378799290166,0.04741189947488711,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.008727048036006567,0.0459695577722374,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1699718471423833,0.2301711430243455,0.1097725512604211
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1896965835867709,0.2595014088721533,0.1198917583013885
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.23599280482421897,0.31940822350415465,0.1525773861442833
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2697418444237456,0.3654551201041399,0.1740285687433512
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.3166685295064138,0.4304604202912791,0.2028766387215484
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3378190280690553,0.4575777381419724,0.2180603179961381
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3675485401062885,0.4970064739120745,0.2380906063005025
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3686332730934878,0.4968347868947685,0.240431759292207
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3855190360929716,0.5191365525885018,0.2519015195974415
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.38034548322731876,0.5151209697265868,0.24556999672805072
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.38650256735816496,0.5265874125263497,0.2464177221899803
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.3808808268783954,0.5083377439889816,0.2534239097678093
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.39209507219586115,0.5289081615379745,0.2552819828537478
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.25972380363897457,0.354582109153442,0.16486549812450713
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.21167890282269114,0.2933304395419739,0.13002736610340837
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2184016454668647,0.3009737985716753,0.1358294923620541
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.20530856417982313,0.2890672384501281,0.12154988990951815
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.1797924951359475,0.25190361078280543,0.10768137948908958
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.15923312600834744,0.22088366239667698,0.0975825896200179
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.14065710101157428,0.19385497410226132,0.08745922792088723
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.11817527397001001,0.16723160684253796,0.06911894109748207
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.09459833759851044,0.12610180037561053,0.06309487482141034
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.06934688398324627,0.08963657625374614,0.049057191712746404
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0721780866943948,0.0927834313286645,0.05157274206012509
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.08914853719950352,0.11673123907836427,0.06156583532064278
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.10615122339849507,0.13785163783059817,0.07445080896639199
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.13172984746714775,0.17214290292502793,0.09131679200926758
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.15125085356898527,0.19652146727279474,0.1059802398651758
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.15753781965884825,0.2022293973836899,0.11284624193400661
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.16599049147192124,0.21342429086848122,0.11855669207536126
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.20013858633711773,0.26892213090245654,0.13135504177177892
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1862362647270383,0.24882482981303203,0.12364769964104458
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
