Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,8.10984938503907,12.721233869805982,3.4984649002721584
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,6.560955556227069,10.277638551611789,2.8442725608423487
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.8310956781370695,7.647009667597848,2.0151816886762908
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.129989413422335,6.569200538096254,1.6907782887484157
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.344563183665545,6.673391498918901,2.015734868412188
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.115847661427843,6.387386958777315,1.8443083640783708
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.575378465644684,6.908514755845731,2.242242175443637
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.7270911362916594,7.050034738646565,2.4041475339367535
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.52250317951335,6.655851309294476,2.3891550497322243
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.458739440875014,6.649057388715297,2.2684214930347317
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.500128899907662,6.591043427789874,2.4092143720254513
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.6341779118035245,6.8509969694611,2.4173588541459488
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.383982327577094,6.519791664528681,2.2481729906255072
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.253439469031057,6.359359662813059,2.147519275249055
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.267174486853727,6.473139191866443,2.0612097818410104
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.857124623540585,7.057162021314588,2.657087225766582
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.76634669356446,6.961256514427044,2.571436872701876
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.79528883769291,6.980766134997909,2.609811540387911
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.824171358317347,6.955295223315684,2.69304749331901
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.846210675947592,6.938462040914367,2.753959310980817
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.6849949945621905,6.696049633054211,2.6739403560701698
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.925826800877241,5.737010034153233,2.1146435676012483
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.9626851774409158,4.370027096692695,1.5553432581891367
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,46.98845107979123,56.87361228935371,37.10328987022876
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,44.89763336022583,54.47130038151317,35.3239663389385
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,43.280617332194495,52.70407434020399,33.857160324185
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,41.506447266648316,51.026495769954096,31.98639876334254
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,38.89689154094936,47.948297440654386,29.84548564124434
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,35.335469973854245,43.66062948708357,27.010310460624922
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,32.0422499908471,39.51159030042361,24.57290968127058
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,28.774384810552995,36.055819706005025,21.492949915100965
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,26.02411222809063,32.569637175274,19.478587280907252
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,22.478196241134732,28.03777103989021,16.918621442379255
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,18.34902905916914,23.13784871744966,13.56020940088862
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,14.912887980651703,18.809844525948392,11.015931435355014
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,12.887661822795117,16.424674311723155,9.350649333867079
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,11.88400072732258,15.079501507637383,8.688499947007776
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,10.91574663990658,13.935081058823702,7.8964122209894585
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,10.380622109624294,13.081180927867921,7.680063291380668
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,9.482199478604201,12.026968797260906,6.937430159947496
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.012145565266266,10.208986349107375,5.815304781425157
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.589365752533251,9.833540479756316,5.345191025310186
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.710064442620943,9.844722879403356,5.575406005838529
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.748775141404819,10.053426267656764,5.444124015152873
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.60273805235452,9.807038890652176,5.398437214056865
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7.354234249027572,9.530132775951575,5.178335722103569
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.83210194883433,8.876743620612956,4.787460277055704
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.159854549036729,9.259769527298742,5.059939570774716
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.647612613530482,8.614574932843997,4.680650294216967
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,6.670565276420539,8.704755432037224,4.636375120803854
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.509129166926029,8.519661914405622,4.498596419446436
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.420870822993526,8.400982878118683,4.440758767868368
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.127777497159974,8.068559581406724,4.186995412913224
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.291434508291884,7.175538538902476,3.4073304776812923
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.717400566467743,5.091180412391093,2.3436207205443926
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.22153805875095095,0.28407337857127263,0.15900273893062927
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.21550167400535863,0.27218371986980966,0.1588196281409076
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2112328367305805,0.2683071351810287,0.15415853828013226
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2046100831711531,0.2574098473050243,0.15181031903728187
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.18973730901686325,0.24341936520760693,0.13605525282611958
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.17127181842877154,0.2190460515201397,0.12349758533740338
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.15860424653345728,0.20364241085575624,0.11356608221115834
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.14582329176519654,0.18919656635825816,0.10245001717213491
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.1341238771056989,0.1741703808300407,0.0940773733813571
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.11829810357098977,0.15255955262537335,0.08403665451660619
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09881654082833155,0.12872528955786477,0.06890779209879833
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.08097113541800409,0.10599701147497351,0.05594525936103468
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.07047694654326411,0.09186517382413056,0.049088719262397655
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06330344229230069,0.08222854194266124,0.04437834264194013
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.05751036654929566,0.07589696551175043,0.03912376758684089
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05317554769255138,0.07002307703369487,0.03632801835140789
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.04828441292706116,0.06299867493479872,0.03357015091932361
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0417300727193516,0.05354071602558655,0.02991942941311665
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.03841850585637685,0.050244099257880495,0.026592912454873205
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.03760632786823319,0.04914796372772737,0.02606469200873901
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.03743051098156153,0.04922594042369959,0.02563508153942346
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.03700426004587751,0.04870129425837914,0.025307225833375878
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.03711586096215094,0.048658534566525365,0.02557318735777652
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.03586104362237154,0.04760086114569143,0.024121226099051644
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.03618903660008625,0.04748953394632391,0.024888539253848593
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.035949431524566144,0.04770687391143149,0.0241919891377008
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03850949836340965,0.05221479543614236,0.024804201290676946
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.038865404753763655,0.053440398058754626,0.024290411448772684
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.03894315103770027,0.05246466505735785,0.025421637018042693
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03701158190586859,0.049204363360445785,0.02481880045129139
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.03284862895219344,0.04546789102132982,0.020229366883057057
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.02576323629781524,0.0371125977859269,0.014413874809703584
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0717791256191587,0.14979145765489732,0.026819095051826423
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.06741904880725666,0.13806646201490225,0.025368185427880382
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06073995104220629,0.12500829677449327,0.022851428769169606
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.05826215442802134,0.11699352194517576,0.022095088279551586
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.06151480708823357,0.12362637561953307,0.02402552349322931
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.06289280532199948,0.12207466701716344,0.0037109436268355153
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.056495242311482924,0.11134773956573965,0.00164274505722619
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.05148380218096901,0.10114983273440004,0.0018177716275379965
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.051155345786802434,0.10010423134528604,0.0022064602283188225
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.04595318330469643,0.08892020474979855,0.0029861618595943135
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03826585295232016,0.07518883647464325,0.0013428694299970761
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.034606163888222796,0.06699914217523158,0.0022131856012140155
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.02926237301745331,0.056475905802778725,0.0020488402321279
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.027743761293923697,0.053228657738863386,0.0022588648489840074
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.027961681830279635,0.0537577143578549,0.002165649302704374
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.028364521090582007,0.053847587069632705,0.0028814551115313065
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.028743820783702405,0.05465356183236302,0.0028340797350417876
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.028061627130206487,0.05294694110169963,0.003176313158713341
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.027427531037158004,0.05184587160664997,0.0030091904676660397
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.028438655306114554,0.053133316840349595,0.0037439937718795127
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.03280862348976729,0.06219481416813483,0.0034224328113997594
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03877806477125909,0.07309224378155124,0.004463885760966943
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.054361159089697415,0.09783334637934021,0.010888971800054624
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.06279892762497907,0.11387016804701813,0.011727687202940006
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.07115005074909175,0.12619775211541248,0.016102349382771025
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.08129551916052387,0.14151190428229546,0.021079134038752285
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.08344120825201543,0.1464550831270161,0.02042733337701473
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.08244234621752579,0.14522990282041537,0.01965478961463621
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.08120078847930123,0.14300837744188416,0.01939319951671832
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.07740985071529163,0.13559902863529633,0.019220672795286928
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.06870994308108669,0.12205844661888504,0.015361439543288329
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.05418511885559434,0.097886021866085,0.010484215845103687
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.6379712539395063,0.9690783391622313,0.30686416871678124
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6163014469809992,0.9261629935141593,0.30643990044783903
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5980671790303133,0.9160603941441301,0.28007396391649647
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5521158589644409,0.8333592149201248,0.27087250300875715
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5181253186583974,0.7821296127981565,0.2541210245186383
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.48298285225692367,0.7115303837931692,0.2544353207206781
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4377089608563562,0.6483360371858626,0.22708188452684974
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.4118881573451342,0.6146839634809265,0.2090923512093419
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.36750922367270283,0.5536795642116499,0.18133888313375573
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.32426247553099374,0.47874465462386717,0.16978029643812032
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.2788822511729643,0.4213415044862292,0.13642299785969933
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.23661860231007206,0.3524206633848447,0.12081654123529947
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.20456430801681214,0.3053991225537943,0.10372949347982999
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.1973271019554204,0.3006356954040763,0.09401850850676445
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.18640578226853433,0.28860521379603016,0.0842063507410385
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2227498009349907,0.33561031468582037,0.10988928718416105
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.20679855701073868,0.31029278515938347,0.1033043288620939
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.16147978155026127,0.2477741404931994,0.07518542260732315
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1549774270825292,0.23889542032555433,0.0710594338395041
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1482509096489632,0.2262403583769641,0.07026146092096232
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.18768476225811795,0.280561522856653,0.09480800165958292
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1407256192659113,0.21978419387265863,0.061667044659163964
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1375150039190101,0.21071697837239145,0.06431302946562872
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.13870137659462456,0.21860100416093575,0.05880174902831335
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.1387345667844912,0.21588588360311067,0.06158324996587172
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.11614835379848126,0.18497078213299942,0.04732592546396311
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.17558759389737963,0.28056119233479604,0.07061399545996322
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.17713840814703524,0.2824719975302454,0.07180481876382512
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.1784253432913805,0.28581794229085766,0.0710327442919033
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.1818958508113293,0.28311914147125306,0.08067256015140559
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.1591080757325212,0.2529424000253745,0.06527375143966788
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.11452866686459999,0.19017819308941264,0.038879140639787355
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.45786025721905,6.553407934003801,2.362312580434298
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.303457194308852,6.305167873723056,2.3017465148946488
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.247176256215137,6.249003462863113,2.2453490495671597
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.10924027051017,6.032843749481102,2.1856367915392374
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.931743044904052,5.729086687187906,2.134399402620198
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.5827042869192596,5.17201573191855,1.9933928419199696
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,3.278515531735751,4.7430304004128185,1.8140006630586833
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.9631720755470656,4.325914942295542,1.6004292087985896
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.683996366222283,3.9238075080890553,1.4441852243555109
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.3426444927316634,3.3863116555793695,1.2989773298839575
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.9350579977117905,2.8056327378623034,1.0644832575612777
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.5915268312614481,2.3119957003293727,0.8710579621935235
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.3342931085624583,1.9478954206348407,0.7206907964900758
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.8123730055439293,1.1983007855369259,0.4264452255509329
