Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,17.237846988129544,23.64720865004937,10.828485326209716
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,19.349560417047982,26.521166717158117,12.177954116937846
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,19.28774589639495,26.59651466083905,11.97897713195085
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,19.651134645374633,27.78112915794643,11.521140132802836
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,20.523298756729,28.250494543894796,12.796102969563208
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,25.180902956373348,34.415870329677276,15.945935583069419
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,26.597141412948865,36.92210959571711,16.27217323018062
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,28.88586290861998,39.998002913807014,17.77372290343295
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,31.234278734768335,41.82631118315222,20.64224628638445
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,32.68928376728797,44.04475941059913,21.33380812397681
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,33.74050133671642,45.922207860446,21.55879481298684
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,35.73586030709025,50.16669916889149,21.305021445289007
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,31.43207034035458,43.596684929448,19.267455751261156
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,35.01749531819334,43.210147187980894,26.824843448405787
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,35.49274065964995,43.148135049360185,27.837346269939708
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,42.40593674320616,51.40688705616078,33.40498643025155
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,42.386222651084935,50.985311136475126,33.787134165694745
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,44.028611652665056,52.26764553376078,35.789577771569334
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,41.11190605607776,49.42093822772734,32.80287388442817
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,38.934457986541624,47.41262392796283,30.45629204512042
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,34.51575164884163,42.06124391688757,26.970259380795685
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,29.827584308590005,37.25190913719348,22.40325947998653
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,24.188661243060245,30.529312264951006,17.848010221169485
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,20.03544690310449,24.43156270518765,15.63933110102133
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,16.119744867014205,19.483914150074945,12.755575583953467
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,14.994597891712576,18.391056257264164,11.598139526160988
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,16.097986411856695,19.892530954037763,12.303441869675627
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,18.579078463240187,23.34794121030741,13.81021571617296
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,21.483984476007873,26.179184062494034,16.78878488952171
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,22.98621288974885,27.751400450617638,18.22102532888006
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,21.858825797289775,26.69100711901014,17.02664447556941
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,22.793668932077047,28.227640444524322,17.35969741962977
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,24.501798186001295,29.955015142325237,19.048581229677353
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,26.716999228389728,32.796439401993965,20.63755905478549
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,27.875473726953466,34.131809051873375,21.61913840203356
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,28.689504322442115,35.347994304715705,22.03101434016853
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,28.20662542864619,34.183839874675265,22.229410982617118
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,32.23478692942839,39.835336595715695,24.634237263141085
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,32.593534413286925,40.506573624298355,24.680495202275495
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,35.5520322575336,43.7006436466628,27.403420868404396
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,37.27966808944802,45.03144555745093,29.527890621445117
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,38.29594725741554,46.5962620047199,29.995632510111186
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,38.95508501024782,48.51436331216513,29.395806708330515
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,42.29917154175946,52.83375315087611,31.764589932642814
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,36.4959041703999,45.09401808986315,27.89779025093666
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.1615106801111725,1.4388985245870392,0.8841228356353059
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.190636356033218,1.4601153191872305,0.9211573928792056
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.436423295587913,1.7674090168823335,1.1054375742934925
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.432959274508195,1.73873502978247,1.12718351923392
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.4609020036619786,1.7499714143301932,1.171832592993764
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.3366134208876161,1.6520818119452383,1.021145029829994
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.2823696198679406,1.6011699127212735,0.9635693270146077
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.1568384685154827,1.4312821555112059,0.8823947815197595
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.0163135803838879,1.271722816307375,0.7609043444604007
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.8357742341820622,1.0649843165653459,0.6065641517987785
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6975731798686435,0.8535348717944031,0.5416114879428839
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.5556808425090675,0.6752319707502026,0.43612971426793234
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.5143830578636481,0.6400999329065564,0.3886661828207399
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5317506064389259,0.660094076923254,0.40340713595459793
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.6010717559189258,0.7555374471749859,0.4466060646628657
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.6644786464331487,0.8070183460945267,0.5219389467717707
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.6936133375228011,0.8464179654825831,0.5408087095630191
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.6599203863884711,0.7955732347188083,0.5242675380581339
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.6552829487174778,0.812017607759126,0.49854828967582965
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.6662497835380586,0.8146693073344987,0.5178302597416186
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.7097211234575571,0.8688850820038113,0.5505571649113029
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.7304483624016076,0.9052273763935433,0.5556693484096719
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.7658596950546315,0.9481574099553916,0.5835619801538714
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.7684427693134964,0.9304522595311796,0.6064332790958132
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.8320220780886423,1.0197974980629714,0.6442466581143131
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.8841578130202986,1.0916143826346065,0.6767012434059908
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.0184447615933891,1.2404564076562563,0.7964331155305221
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.0967666490326715,1.332495466192494,0.8610378318728491
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.1364420177888042,1.400520870482512,0.8723631650950963
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.143830921715835,1.419209004094449,0.8684528393372208
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.2803537121691286,1.6173163876903944,0.9433910366478628
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.0687663071895648,1.3432945878688396,0.79423802651029
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5181650973545807,1.070339655004048,0.19087843158094248
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.51244043938364,1.069270098125471,0.19150773464749885
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5646234989701532,1.1845704093726632,0.2130878817479121
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.555624847400596,1.1471807993155498,0.21148887436089997
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.6406014165705773,1.2597174815835475,0.021485351557607335
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.6607909483656227,1.32150817440203,0.00007372232921531996
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.6143193341820299,1.2350519117044017,0.24331859132832287
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.5482346526597149,1.090985769047293,0.005483536272136824
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5193102599081938,1.0130510021224863,0.0255695176939012
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.435401356594569,0.8648323235760915,0.005970389613046523
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.3639729282166222,0.7017861975821351,0.026159658851109324
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.32178783301270575,0.6050867856739477,0.03848888035146375
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.2908189711751319,0.5561811974292363,0.025456744921027508
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.31834918824971603,0.6136129241388475,0.023085452360584624
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.4001610192282581,0.7755825750293399,0.02473946342717631
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.48446255731218474,0.9095428670397574,0.059382247584612136
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.5627829037550179,1.0472741686086993,0.07829163890133661
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.6023476915525747,1.1312910557533635,0.07340432735178593
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.6324885599454501,1.2090051479759452,0.05597197191495484
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.6791881166080438,1.270243110514048,0.08813312270203955
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.8329022014602224,1.5690136391282152,0.09679076379222973
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.0167176039004102,1.8856898852678388,0.14774532253298167
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.470848098759451,2.67694285106083,0.2647533464580718
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.7462146141029629,3.055133636488881,0.4372955917170449
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.110898157424905,3.687005730521314,0.5347905843284955
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.5739105189917866,4.531878502516161,0.6159425354674124
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.8278668509165987,4.949666917267869,0.7060667845653286
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.9711190313455718,5.081343063722922,0.8608949989682211
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.0192037995859997,5.2274357282964665,0.8109718708755329
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.046140399861888,5.307499934752332,0.784780864971443
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.3663665484183336,5.978231330283409,0.7545017665532585
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.9851783303438832,5.152475451540809,0.817881209146957
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.6627483270963186,4.062200852292047,1.2632958019005893
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.7007654031612196,4.182848070309274,1.2186827360131656
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.1495076724943827,4.854709041221892,1.4443063037668729
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.0088162137657792,4.614581167304146,1.4030512602274126
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.0668392657769425,4.566524562370343,1.5671539691835414
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.9002884761880234,4.376337923174095,1.4242390292019518
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.7053589139818977,4.114719651422841,1.2959981765409543
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.4806668598450337,3.7707692548825316,1.1905644648075355
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.1009354221065646,3.1596337510104644,1.0422370932026648
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.7229618304213874,2.6704606039892034,0.7754630568535713
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.4743100448219666,2.2057778054786494,0.7428422841652836
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.2089990509344886,1.770174896396687,0.64782320547229
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.1104681401097816,1.6316017453846126,0.5893345348349505
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.229977396843327,1.8533825159755732,0.6065722777110806
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.443561696142223,2.219394026295484,0.6677293659889622
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.055983070942112,2.945784695574768,1.166181446309456
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.182575853413911,3.125803233738632,1.2393484730891902
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.8647603848201535,2.7812366183806017,0.9482841512597056
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.917796660362778,2.9026751694787336,0.9329181512468223
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.8962929226924268,2.824328399248731,0.9682574461361226
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.5499219105130875,3.741357649599675,1.3584861714264995
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.9693832639546083,2.9692914084832545,0.969475119425962
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.9743522089104362,3.0390059753002365,0.909698442520636
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.0336104700063307,3.0628808902687963,1.004340049743865
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.1217429403787706,3.2672804045341137,0.9762054762234276
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.839597654420508,2.9372996397556923,0.7418956690853238
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.911369735006061,4.476402104295149,1.3463373657169733
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.0614269243351284,4.557544487101991,1.5653093615682665
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.1071441352763625,4.684310460391818,1.529977810160907
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.317869299120427,5.035232522357657,1.6005060758831966
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.513905411635987,5.390822650635473,1.6369881726365016
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.838680259810979,4.262128964373055,1.4152315552489034
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.3981057010375473,2.0805815580407447,0.7156298440343499
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.4328757850565719,2.1306074456006012,0.7351441245125425
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.7959805128966602,2.679409353988766,0.9125516718045543
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.8033296914476913,2.6503155029604484,0.956343879934934
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.9150863033615222,2.7069743212610833,1.123198285461961
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.7895610433731597,2.5645621305218818,1.0145599562244374
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.7179573715764365,2.4703440334532463,0.9655707096996264
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.5350765181250776,2.228838669962461,0.8413143662876941
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.3320725736416315,1.9456733799836083,0.7184717672996547
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.0955854300833017,1.6341379369968885,0.5570329231697148
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.9206094811156129,1.3513151318664962,0.4899038303647297
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7506161852498209,1.072376213246608,0.42885615725303383
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.6773743527653273,0.9703445849991111,0.3844041205315435
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4797041097747567,0.722679086369368,0.2367291331801454
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.4553674753374314,0.686943358662301,0.22379159201256169
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.558894625202125,0.8250178779654127,0.2927713724388373
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6327243415993578,0.9303608293912252,0.3350878538074903
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.6648458216984905,0.9909590445955474,0.3387325988014336
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.713779589509087,1.0683946357877576,0.35916454323041647
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7914804039882997,1.1763367991782863,0.4066240087983132
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.8622452248681065,1.2949244002838431,0.4295660494523699
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.9064437382911261,1.3496318264766876,0.4632556501055647
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.9087798806654315,1.3664300435599679,0.4511297177708951
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.8696661912220575,1.2901335961252398,0.4491987863188751
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.9555853053767213,1.4504105551853959,0.4607600555680467
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.02689611432334,1.5686950380978044,0.48509719054887546
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.12845077243969,1.719606348032221,0.5372951968471589
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.216872616441186,1.7950798627002627,0.6386653701821094
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.2447496598873204,1.8378827610076791,0.6516165587669619
