Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.41285777771247895,0.8283488762966418,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.387833441393467,0.7651542749210192,0.010512607865914847
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.37405659228535065,0.7432571973806021,0.004855987190099109
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.35696785809060694,0.6899426159467457,0.023993100234468268
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.27180867723582347,0.5269627011391064,0.01665465333254057
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.224474896666777,0.4308151618741586,0.018134631459395395
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.22463679936256428,0.4371876246340932,0.012085974091035373
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.21358989353505733,0.4132052722647927,0.01397451480532197
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.21336970055929266,0.4087988403514396,0.01794056076714573
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.19261327126001457,0.3708863302578683,0.01434021226216084
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.18588670805256235,0.3584966711237494,0.013276744981375349
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.21404424685164009,0.42002919445665365,0.008059299246626545
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.22589792720224566,0.4521797668275732,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2420758803048162,0.48443682885100525,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.29769857618506324,0.613598819032477,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.31680272122910513,0.6506035834296988,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.3241298401795567,0.6509422919549956,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.33127611695729986,0.6775301393355664,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.5561669766145104,1.1460826163043751,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.3533366192406417,0.6994961448944916,0.00717709358679175
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,29.47190937822731,44.46431460428283,14.47950415217178
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,28.602828404008807,43.17706993253656,14.028586875481055
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,36.801474388309394,56.177244684642474,17.42570409197631
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,37.45724803247106,54.51184720874551,20.402648856196624
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,40.52941604935971,59.561785560176006,21.49704653854341
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,36.85099288694869,53.42903982598386,20.27294594791352
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,38.95577699409597,56.41681836683832,21.494735621353623
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,47.36106523144895,66.4939397183377,28.2281907445602
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,49.28780706297579,69.7078411036941,28.86777302225748
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,53.1780664556525,74.0472719171255,32.3088609941795
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,54.33324278192484,75.94198470352167,32.72450086032801
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,45.07547101694321,63.944592608397606,26.206349425488817
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,41.25565392027623,59.1559860379666,23.35532180258586
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,43.872133355495606,60.46046508389205,27.28380162709916
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,39.46502908153013,55.36938004660171,23.560678116458554
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,43.40129312211295,58.3934754804642,28.40911076376171
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,37.16598244790988,50.11149665565641,24.220468240163356
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,33.406383031297224,44.17298768417258,22.63977837842187
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,34.021341654573135,45.378561007458,22.664122301688263
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,35.14003265672167,46.19203113639222,24.088034177051124
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,35.88810922324167,46.652694699863076,25.123523746620265
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,31.117447064218556,41.066594010479804,21.168300117957305
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,26.387315007893875,35.224180671811766,17.55044934397598
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,27.698315894106493,36.97311365760574,18.423518130607246
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,34.14047733895831,44.645715077410266,23.63523960050636
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,30.820877359834093,40.329748832640284,21.3120058870279
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,35.067541286824884,45.77356416294892,24.361518410700846
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,38.48788434244946,50.71839387610185,26.257374808797074
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,39.77824013919846,52.210937333168744,27.345542945228175
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,41.45875037905317,54.73071356484945,28.18678719325689
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,56.91080745580224,79.06958596108123,34.75202895052326
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,36.78809787343539,48.92829915791851,24.64789658895227
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,105.10833290498216,148.03777198014137,62.178893829822925
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,106.3158138087125,148.62302793948268,64.00859967794233
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,122.11529651086343,175.59384741481682,68.63674560691004
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,112.57374851119452,154.95648926055912,70.19100776182991
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,128.4102228504435,179.00386058284212,77.81658511804486
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,126.84822066280388,176.00349897040343,77.69294235520435
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,130.5312243483878,182.78247055344627,78.27997814332934
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,130.99473122063608,182.5551478703627,79.43431457090946
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,135.28992639764527,189.7114038211317,80.86844897415884
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,146.12510118421383,200.6597900074616,91.59041236096607
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,148.3989207189224,206.90412850244428,89.8937129354005
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,129.0277767102579,178.83717783437595,79.21837558613987
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,112.17678942573411,157.6793386293378,66.67424022213044
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,100.03387757671976,137.84331485748956,62.224440295949954
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,72.48140455247378,102.1257296413696,42.83707946357795
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,64.22985161099129,89.69519175968826,38.76451146229432
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,43.853058357697165,62.37852594220794,25.32759077318639
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,37.23372697389081,52.48290856547153,21.98454538231009
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,33.71611970039011,48.139416608521785,19.292822792258438
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,31.23321145149346,43.83843662553417,18.627986277452745
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,31.406254151685427,43.4700686394129,19.342439663957954
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,25.53329561854648,35.84951654776796,15.217074689324992
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,20.20279852026031,28.624215240470356,11.781381800050264
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,20.595461914222902,29.14004617451951,12.050877653926294
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,22.943485833154092,32.211811399938675,13.675160266369511
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,22.512825530512764,31.40136386795548,13.624287193070044
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,22.54837559751983,31.65256129828514,13.44418989675452
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,23.454567001065747,33.37972847605276,13.529405526078731
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,24.357234764322442,34.51676716540797,14.197702363236912
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,24.59902849427816,35.19296825309833,14.005088735457987
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,35.16438356864046,51.09690977789686,19.23185735938406
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,21.655802168269872,31.039115241844076,12.272489094695668
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.8378205472307276,2.424928750404756,1.2507123440566987
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.941607052552578,2.4952039743321617,1.3880101307729946
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,2.6014722077632197,3.5325226981752302,1.6704217173512093
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,2.3973002556985668,3.067072517666148,1.727527993730985
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,2.6365761435639934,3.494361397878709,1.7787908892492774
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,2.350251024465387,3.0215704727097235,1.6789315762210508
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,2.513026306485271,3.297083689775847,1.728968923194695
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,2.683450849116584,3.4835471117342403,1.883354586498928
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,2.8269909004143545,3.686942073660876,1.9670397271678333
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,2.9431614053085413,3.7425544528203103,2.1437683577967723
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,3.069333621872045,3.938647247459229,2.2000199962848606
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,2.8591537855558613,3.6531859514296112,2.0651216196821114
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,2.516685732062876,3.256598183153267,1.7767732809724848
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,2.1098597372518935,2.670302578154029,1.5494168963497579
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.779816556866074,2.2938032717568104,1.2658298419753375
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.4890962010935174,1.911143713678167,1.0670486885088677
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.0212859661792568,1.3312726837433206,0.711299248615193
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.7833207236529749,1.004832363763731,0.5618090835422187
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.7003980295004936,0.9084723896354235,0.4923236693655636
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.681539919825087,0.8743987312775201,0.48868110837265394
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.6489852293905496,0.826992200079232,0.47097825870186716
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.5804777152486866,0.744975120259908,0.4159803102374653
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.52466834665943,0.6767402470535602,0.37259644626529975
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.531254203158958,0.6831990642848371,0.37930934203307887
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5571471361114633,0.7191203065716726,0.39517396565125396
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.5317577529965939,0.673486075264892,0.39002943072829577
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.6543380094966436,0.8325105798796357,0.4761654391136514
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.7157679108770757,0.9294863799138237,0.5020494418403277
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.7383859885677733,0.9463547428956902,0.5304172342398563
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.7468304775512,0.9710350288869838,0.5226259262154163
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.4555403418855808,2.1347233475933156,0.7763573361778459
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.6950074436533731,0.9086775835232462,0.4813373037834999
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,5.172139958325046,8.0089225733065,2.3353573433435924
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,5.487391271272292,8.273745176226175,2.7010373663184093
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,6.721208500251642,10.674339442156683,2.7680775583466013
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,6.352154509651152,9.746707858835569,2.957601160466736
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,7.256645246527617,10.975556011483675,3.537734481571558
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,7.121796254977637,10.56226896759985,3.681323542355423
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,7.595726371401493,11.15718356753252,4.034269175270466
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,8.061128052942497,11.817243998540524,4.305012107344471
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,8.49776563871454,12.548830154601731,4.44670112282735
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,8.788508321332664,12.802611668440754,4.7744049742245736
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,9.273521703824592,13.616839506410189,4.930203901238995
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,8.88620075710271,12.765374604169178,5.007026910036241
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,7.936024193580863,11.546662399422942,4.325385987738784
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,8.915408929836357,12.943991386591522,4.886826473081191
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,7.953869189042051,11.661016524850076,4.246721853234026
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,7.076689799617953,10.17399753525359,3.979382063982315
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,5.410562251542889,7.812038517409931,3.009085985675848
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,4.605665161726846,6.54696147819564,2.6643688452580525
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,3.7658710695772193,5.46047625098331,2.071265888171129
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,3.7254468161853955,5.37177723862495,2.0791163937458412
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,3.4590464348651726,4.9306467306449715,1.987446139085374
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,3.0048282906131893,4.266298707886852,1.7433578733395267
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.734737038841632,3.8993656546226907,1.5701084230605737
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.800370953248236,3.9897378121281974,1.6110040943682746
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.755481747300072,3.9323398113639447,1.5786236832361993
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,3.027140169409548,4.29476149885428,1.7595188399648154
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,3.509932838356244,4.993373586140409,2.026492090572079
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,3.6758151528262504,5.265664054682084,2.085966250970417
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,3.711776888148055,5.279528159783565,2.1440256165125455
