Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,32.72540138092248,50.90408034100512,14.546722420839835
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,30.837863732366316,47.135541652391936,14.540185812340692
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,28.860800859852336,44.04818091279848,13.673420806906194
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,27.469905423187626,42.620587134924286,12.319223711450967
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,26.242278335801608,39.96110660784322,12.523450063759995
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,24.831759429405544,37.330546034432935,12.332972824378151
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,23.186065250314186,34.68932946796385,11.68280103266452
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,22.725112426220043,34.40894065263811,11.041284199801979
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,22.799219820555457,34.60295328012429,10.995486360986623
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,22.979489831333545,35.219097723832746,10.739881938834342
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,23.568705562836968,34.987908090925714,12.14950303474822
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,23.626930620666982,35.68389604327193,11.569965198062032
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,21.870859057965276,33.662004785714416,10.079713330216135
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,20.589462610348683,31.139054387446258,10.03987083325111
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,19.493132330185553,29.66956151573438,9.316703144636726
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,18.593130251818508,29.21132105343564,7.974939450201376
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,17.579493036193764,26.92577397327785,8.23321209910968
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,16.45218609022477,25.85517232752811,7.049199852921435
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,15.472282440402864,24.57605527004249,6.368509610763237
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,15.56935220797423,24.49560859344837,6.64309582250009
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,15.799191395440518,25.53104153808451,6.067341252796526
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,16.81366216325811,27.584149919342437,6.043174407173781
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,19.181300029491354,30.77594047273908,7.586659586243625
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,20.490442278397204,32.887804515895226,8.093080040899185
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,20.406038110277365,33.487457638097226,7.3246185824575
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,19.571274886011604,31.64810708103257,7.49444269099064
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,17.197512688685173,28.752412144602406,5.642613232767939
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2723.632029178897,4360.204167566424,1087.0598907913698
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2440.7931919593157,3930.4768262547714,951.10955766386
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2523.0097344265714,4019.897850652638,1026.1216182005044
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2514.118286612974,3978.877712033566,1049.358861192382
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2310.702655513949,3650.228081565067,971.1772294628313
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2060.7632960346473,3261.001646073729,860.524945995566
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1911.9797655599896,3018.8977072953494,805.0618238246298
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1987.9946797351279,3072.1457458721516,903.8436135981042
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1837.5204010039924,2832.6459348757544,842.3948671322304
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1716.7185486070962,2621.140679240624,812.2964179735683
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1513.0782959760293,2295.727426397857,730.4291655542013
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1199.333515083798,1845.5717942146448,553.0952359529509
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1089.7654188116928,1678.5828927567218,500.947944866664
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1186.5363504302857,1775.031913279075,598.0407875814961
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1146.081488972498,1716.2014290873826,575.9615488576131
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1305.4651572661649,1894.407744839741,716.5225696925887
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1348.1034829334028,1935.2293643414039,760.9776015254017
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1243.7283589595909,1770.3024573082494,717.1542606109325
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1172.9156800498026,1675.909647804337,669.9217122952682
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1126.34500676124,1588.9561763265,663.73383719598
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1109.2262897692672,1567.6336216336313,650.818957904903
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,988.8297764419983,1414.9817562025864,562.6777966814101
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,886.4887918932793,1289.6784896660847,483.299094120474
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,846.1713582939233,1236.2041894958347,456.1385270920117
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,961.7109051655336,1342.8376264058998,580.5841839251675
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,919.2948642987924,1288.6255837915776,549.9641448060072
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,954.6599752366945,1315.0318290797802,594.2881213936089
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1091.435233400372,1480.5658351055613,702.3046316951827
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1178.9358644039557,1587.3925684894023,770.4791603185092
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1183.1771674870192,1590.3278907527667,776.0264442212717
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1067.02738278602,1447.8833408742034,686.1714246978369
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,784.2567277092271,1071.8416283274248,496.67182709102934
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7622.90877635502,9163.24172577292,6082.57582693712
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7313.875285772181,8874.089467633112,5753.6611039112495
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,7049.04618945406,8628.143545184956,5469.948833723165
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,6730.6402008087225,8281.327735101117,5179.952666516328
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6323.915405643313,7763.935898505395,4883.89491278123
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5838.779330392279,7180.577349222402,4496.981311562156
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5407.162427844927,6617.437241273428,4196.887614416426
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4986.372788341064,6076.861568600896,3895.884008081232
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4623.030444381087,5605.861802428211,3640.1990863339634
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4201.111597761404,5021.016122646013,3381.207072876794
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3749.105089716102,4459.029502304252,3039.1806771279525
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3288.5703889616775,3872.6800305843235,2704.4607473390315
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3008.4601416036353,3568.6119910565603,2448.3082921507103
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2851.0661862334237,3356.0692611246363,2346.063111342211
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2671.043194335378,3166.4036974830606,2175.682691187695
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2634.1445470537055,3082.241464604705,2186.047629502706
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2436.3427943475826,2891.0531545941058,1981.6324341010593
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2011.0567821357495,2403.8301944307655,1618.2833698407333
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1840.9278367289303,2199.403204941095,1482.4524685167657
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1792.6483498730893,2111.7037521919024,1473.5929475542762
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1722.0995143753032,2062.761707089043,1381.4373216615638
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1584.3874183455828,1894.1623662392035,1274.612470451962
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1403.3688427096315,1706.4766803141733,1100.2610051050897
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1237.8191318236604,1515.146260860835,960.4920027864858
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1303.0519922495782,1572.9127297827017,1033.1912547164548
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1185.9849363593362,1449.0533116614713,922.9165610572011
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1251.2298411660931,1516.7299745589025,985.7297077732836
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1423.6376245051624,1723.768810752119,1123.506438258206
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1526.1773964476606,1844.9736278543933,1207.381165040928
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1519.7206903113079,1851.1098037580684,1188.3315768645473
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1407.8818870230234,1717.7767703413385,1097.9870037047083
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,951.4546324389878,1153.25265608208,749.6566087958956
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,42.64886804945132,54.99467877292062,30.303057325982024
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,41.50845349499119,53.43420921610536,29.582697773877012
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,40.36333528066063,52.75680668813814,27.969863873183115
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,38.9049123317901,50.426408041029234,27.383416622550968
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,36.09450663824303,46.870939588716475,25.31807368776959
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,33.09868591936719,43.12790509245134,23.06946674628304
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,31.291533592508685,40.156221875596394,22.426845309420976
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,29.53929869626287,37.97196707656079,21.10663031596495
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,27.912946026655106,35.921327428146796,19.90456462516342
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,25.992670484217815,32.4001216062874,19.585219362148234
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,23.78256725809208,29.968368880867708,17.59676563531645
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,21.12519848272786,26.34169154211002,15.9087054233457
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,19.698300152943123,24.37370212506623,15.022898180820015
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,18.408702805197034,22.977757632709935,13.839647977684134
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,17.231836605373328,21.817242798144694,12.646430412601962
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,16.46543979030345,20.471629904678075,12.459249675928824
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,15.118563956650178,18.890827972623285,11.34629994067707
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,12.81648998755589,16.218392993779098,9.414586981332683
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,11.330652949979294,14.042771326754886,8.618534573203702
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,10.601882819198558,13.286012347759776,7.917753290637339
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,10.080776445205903,12.858148475238616,7.303404415173189
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,9.391169940822424,11.90283317336778,6.879506708277068
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,8.678476463790645,11.413020930480142,5.9439319971011475
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,8.01679405756383,10.601203794735262,5.432384320392397
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,8.146989108353473,10.363753068193049,5.930225148513898
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,7.995893071917557,10.808510913882118,5.183275229952995
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,9.06111618617739,12.433578483950624,5.688653888404156
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,10.626918231211945,14.043390539980798,7.210445922443093
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,11.549112624378534,15.35912342425555,7.739101824501518
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,11.479756165407283,15.309118258536914,7.650394072277651
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,10.78443947138991,14.531067576329194,7.037811366450624
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,8.774273342026431,12.28823306417997,5.260313619872893
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,10.547699864416064,21.774524502744,4.004739487530333
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,9.956152484649124,20.390498265192313,3.7922738029857967
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,8.920987488109267,18.324191130327044,3.396169127787403
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,8.510017033328866,17.06598344267282,3.297303382317874
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,8.970960003022372,17.804723599844678,0.137196406200065
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,9.292002194449491,18.399797975437608,0.18420641346137678
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,8.493862658185808,16.606781932361592,0.3809433840100258
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,7.9061527140183685,15.292572226972464,0.5197332010642732
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.012154955567791,15.561977814109186,0.46233209702639577
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,7.525159886726473,14.268624294472085,0.7816954789808612
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,6.789646250568915,12.961146019188531,0.6181464819492994
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,6.5592852881519725,12.365020822723086,0.7535497535808595
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,5.879699672279434,11.043015834634533,0.7163835099243361
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,5.754179332401312,10.8209935094499,0.6873651553527242
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,5.939894170926262,11.111864886919927,0.767923454932598
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,6.231823401172979,11.344473970720983,1.119172831624975
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.391464455325984,11.659950032175393,1.1229788784765748
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.11125320209478,11.171534112495705,1.0509722916938546
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.760013668578075,10.596682265764425,0.9233450713917266
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,5.7223593551002905,10.557132357473886,0.8875863527266938
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,6.325509119551471,11.772277956749772,0.8787402823531716
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,7.063091489059477,12.750135972422083,1.376047005696873
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,9.163379619524754,16.43568222314302,1.8910770159064896
