Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,372.64451692060675,949.8313691808338,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,461.0572245977899,1139.8037711676595,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,578.9262782679757,1436.9789782631487,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,644.665540591097,1625.7758325409136,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,576.3867811588542,1432.891850799423,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,511.85715843630925,1257.392468924109,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,572.4250540849537,1379.2322568407048,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,556.3992975792219,1315.873634852882,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,586.6986521065583,1387.1592622608177,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,611.5769892105654,1445.4620555858444,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,576.7453196934761,1356.640594982605,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,575.9093699906664,1359.5829548192273,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,595.630156237311,1403.1446048284306,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,555.1858770946387,1329.1711356857027,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,490.00493293144814,1165.927131224401,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,534.8893745480036,1281.3978469355197,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,519.2134194802807,1253.328337982658,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,509.189428589999,1249.8116638460242,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,567.2016994707748,1402.6787707983947,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,543.9064360055509,1372.8546731937547,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0865356830021066,0.2120269175610611,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1041942386543521,0.250240144511342,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.13220040627948243,0.3151685071319478,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1400647975533491,0.32081613033738,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1416047101608285,0.319650819329533,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1343065528073268,0.296165593947439,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1296048964437423,0.2817834525467826,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1294312601971939,0.274446935146395,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1303473291799991,0.2769621500167332,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.13300839311641532,0.27860567481966303,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.14107196660035426,0.2927200649179501,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1379937785480292,0.288488901388253,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.1403571369929744,0.28684589154088536,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.14712783599649415,0.2983223393703689,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.15862127384128993,0.32506034570995557,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.17055326757563513,0.3388087054680744,0.0022978296831958622
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.15817182365810728,0.31508106699572624,0.001262580320488288
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.142229367288856,0.2800916185948811,0.004367115982830905
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.14956229942664157,0.2915320061800434,0.007592592673239779
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.14744420959113014,0.2928615218928008,0.002026897289459456
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.16094728078548298,0.3193601531006254,0.002534408470340588
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.16508914346673925,0.3218551875745893,0.008323099358889169
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.17432971388257076,0.3526171572586937,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.1864195072908186,0.3714419586255008,0.0013970559561364004
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.19287015926805637,0.3943138773980206,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2114587628700898,0.42784789661108324,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.2312684285851676,0.4634287068161067,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.24006546955397048,0.4894815427861002,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.2800524147811112,0.5632389997276372,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.2968026868553354,0.5947233027004442,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.38305492251899226,0.7722972718745852,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.3291371733029323,0.6517452816653966,0.006529064940468066
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,16.311927521578188,24.01713175245092,8.606723290705455
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,17.773913735066266,26.27818414606663,9.269643324065902
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,24.979913188724804,36.459711238935554,13.500115138514055
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,26.721582881088587,38.20876908759234,15.234396674584833
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,26.26193176996064,37.67402971009741,14.84983382982387
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,21.99576002008233,31.177345153684925,12.814174886479728
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,20.27273953895171,28.880828383828245,11.664650694075176
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,21.991577309559112,30.00058388207397,13.982570737044258
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,20.3760890720445,27.85487564326252,12.897302500826484
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,19.80348824090234,27.33568291048561,12.27129357131907
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,18.620772130709618,25.474275831298993,11.767268430120243
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,15.537511718755956,22.051995821504324,9.023027616007589
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,14.746326192532015,20.73059328632401,8.762059098740021
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,17.500078046438528,23.799730942788337,11.20042515008872
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,17.560475563052993,24.18171775780643,10.939233368299552
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,21.737677648988583,28.820668361783977,14.65468693619319
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,22.430376446682857,29.258321718479554,15.60243117488616
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,21.893877746017427,28.943580267056703,14.844175224978152
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,23.559258944651816,30.56582928360946,16.552688605694172
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,25.469243473882855,33.276519028873004,17.661967918892707
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,28.579635220847845,37.59561956810067,19.563650873595016
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,28.20951384282081,36.61034177052552,19.808685915116097
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,25.961496414236393,35.31432458047305,16.608668247999738
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,25.30222564547636,33.56096604551039,17.043485245442326
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,30.585178816781355,39.9261006387454,21.244256994817306
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,28.160437001366773,37.777842660909116,18.543031341824427
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,29.020980720125063,38.583981137175485,19.457980303074642
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,31.310095790125782,41.238394528008236,21.38179705224333
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,36.930758573800475,48.51881463670848,25.342702510892472
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,40.32587826925257,53.78026337998582,26.87149315851932
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,42.66504499721171,58.381172118365264,26.948917876058154
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,37.088248309843884,50.61521959279254,23.561277026895226
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,38.08781745234032,51.9133815097302,24.262253394950434
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,43.44879213731649,58.4514296932791,28.44615458135388
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,57.514505804563356,78.00564518935153,37.023366419775186
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,54.49201822340953,73.41734514417101,35.56669130264805
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,56.62215429756633,76.9069725511809,36.33733604395177
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,49.75733430613947,66.59721386650742,32.91745474577152
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,44.03340109717362,60.25379176865728,27.81301042568997
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,38.96009774122244,52.392263454619375,25.527932027825507
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,35.374016578176644,47.18931001011986,23.558723146233422
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,33.83656862827493,45.87496501216142,21.798172244388446
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,31.143748186497575,42.148060867432605,20.139435505562545
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,27.02566657296216,37.23575449919542,16.81557864672889
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,24.36029843642661,33.12383059977321,15.596766273080014
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,24.493921000073627,33.22551624421338,15.762325755933869
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,20.071037820348927,28.00216086030411,12.139914780393743
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,20.246721785937122,27.86313466472312,12.630308907151123
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,17.261047186365573,23.58912920559868,10.932965167132465
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,16.23401524115052,22.613017425242536,9.855013057058503
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,15.665881686525319,21.462962462570783,9.868800910479855
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,15.116026701724072,21.01441661152122,9.217636791926926
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,16.80967211395074,23.475971622761705,10.143372605139774
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,15.82166990144605,21.633111690161087,10.010228112731015
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,13.91603073519659,19.908176324546382,7.923885145846799
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,13.217660365366438,18.169059697029436,8.26626103370344
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,14.504416564771768,19.90626483108089,9.102568298462646
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,14.727356767939078,20.639974577357307,8.81473895852085
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,13.176391212877725,18.42678145132307,7.926000974432381
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,13.458124962497617,18.532231713616767,8.384018211378468
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,16.10695567136606,22.032276097372453,10.181635245359665
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,16.9843217732139,23.429082991086894,10.539560555340906
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,19.969532391805956,28.802514608651656,11.136550174960258
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,15.853339966973515,22.01778273772119,9.68889719622584
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.318808599858769,1.7337023274038623,0.9039148723136756
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.5650689254124714,1.998887350550573,1.1312505002743696
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,2.1060388507337846,2.740900030547847,1.4711776709197224
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,2.122367026524821,2.7348259022577395,1.5099081507919028
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,2.1190439770757736,2.7269282799318546,1.5111596742196924
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.8355932842938336,2.330148874436059,1.341037694151608
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.702724492823013,2.2342183613662163,1.1712306242798096
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.6113152299867028,2.033617325600338,1.1890131343730677
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.501838969560997,1.889484547566065,1.1141933915559288
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.3918910442985446,1.7948585033879565,0.9889235852091327
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.3193293980987826,1.6753614610415277,0.9632973351560374
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.219408984717725,1.567725329762791,0.8710926396726588
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.1105283574527145,1.405793218039117,0.815263496866312
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.0441207088656301,1.3309524872992315,0.7572889304320286
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.9887976496694582,1.2881338961701998,0.6894614031687165
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.9394593721644204,1.1985474936389613,0.6803712506898797
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.7916494192884,1.0079181122620482,0.575380726314752
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.6709825905687803,0.8623911756548227,0.4795740054827379
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.6382664242525808,0.8267530122185298,0.44977983628663193
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.6545312941817695,0.8502206097640492,0.45884197859948966
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.6879514838870029,0.9110574278791514,0.46484553989485433
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.7038058001931998,0.9157039496311021,0.49190765075529747
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.7017768214253424,0.9399515700413362,0.4636020728093485
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.6722686548006739,0.870872726010233,0.47366458359111474
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.6987496240775171,0.8984741635569305,0.4990250845981036
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.686647784037099,0.9067596920318625,0.4665358760423356
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.7574594130668342,0.9952409394013515,0.5196778867323169
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.8209768728255685,1.0707536163457283,0.5712001293054086
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.9767531782627108,1.270399283127614,0.6831070733978076
