Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,33.05316314107271,50.77315376202037,15.333172520125043
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,31.302666098461764,49.79007348469262,12.815258712230907
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,29.355803006472208,45.43992870313138,13.271677309813036
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,27.91983793376536,42.93536483780689,12.904311029723834
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,26.557307005854174,40.01830846062428,13.096305551084068
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,24.962319980740464,38.04229124512668,11.882348716354247
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,23.0866717145653,35.22881659273145,10.944526836399149
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,22.373279675870393,34.14460536983736,10.601953981903426
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,22.17722128628464,33.32244561739014,11.031996955179148
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,22.222778261444958,33.04995661402927,11.395599908860648
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,21.99641801611562,33.55856743646092,10.434268595770321
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,21.890400384814164,33.52847176565077,10.252329003977557
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,21.509272383133975,33.02502872337472,9.993516042893232
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,21.76696385200034,34.140223727983226,9.393703976017452
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,22.12011469668162,33.81080886128218,10.429420532081052
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,22.581990881257532,35.15723486192932,10.006746900585748
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,23.323816122013117,37.12997430147737,9.517657942548864
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,24.376053164922197,38.544556722009105,10.207549607835292
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,24.27184179351005,38.38764463331225,10.156038953707851
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,24.073728239251025,38.329574893424954,9.817881585077094
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,24.67345916244585,38.64121806540284,10.705700259488863
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,23.96819403996581,38.29578974285055,9.640598337081064
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,21.422079030292885,34.153355922648544,8.690802137937226
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,19.663091800423253,31.741772730304305,7.584410870542198
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,18.084160274691214,28.480866592452493,7.687453956929936
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,15.246270534587996,24.349923516286985,6.142617552889005
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,13.740381216316397,21.787284323843707,5.693478108789085
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,4129.014812188312,6914.025151797045,1344.0044725795797
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3706.9306833745095,6237.111132840901,1176.7502339081184
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3852.302171955593,6416.423013838557,1288.1813300726294
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3849.0694491832824,6387.450981080349,1310.6879172862155
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3549.3306017069044,5887.152264769709,1211.5089386440995
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3175.9576851648662,5271.6130329494645,1080.3023373802685
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2950.389089041053,4911.325024772708,989.4531533093973
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3067.244465752378,4997.2471488579795,1137.241782646776
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2827.7522181076292,4600.372757417808,1055.1316787974506
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2634.25157318784,4260.5736650920635,1007.9294812836167
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2310.266967075213,3705.8017897499876,914.7321444004385
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1812.0757960668468,2939.1548988521827,684.9966932815112
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1621.6132693042669,2619.3767996733886,623.849738935145
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1737.6706290253087,2730.7629516464604,744.5783064041573
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1660.7191757118371,2595.601434763814,725.8369166598603
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1803.9235153039049,2767.4674668992257,840.3795637085842
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1835.0784366751377,2779.3690221794714,890.7878511708042
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1793.892850582432,2686.822791221181,900.9629099436828
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1811.0121044697084,2733.6949361609354,888.3292727784816
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1867.5598621887925,2796.7796975768542,938.3400268007308
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1953.3877967728108,2909.3171044272194,997.458489118402
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1874.4691545667001,2838.801397883313,910.1369112500875
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1850.4422816967456,2808.7377489142473,892.1468144792439
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1859.2087268852483,2826.7754098205282,891.6420439499683
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2073.5997575573056,3055.70421106515,1091.4953040494609
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2010.2488647227299,2958.178472779655,1062.319256665805
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1952.5349217444113,2865.4418047007966,1039.6280387880258
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1808.146459966195,2654.0552569289766,962.2376630034134
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1703.0517673417687,2482.7411142275637,923.3624204559736
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1582.9645095418953,2298.848950531812,867.0800685519783
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1264.3301630903422,1845.3712359842293,683.2890901964552
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1055.489576593225,1551.1045961546524,559.8745570317974
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,8818.476422734855,10520.130948729116,7116.821896740594
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,8492.275369857129,10185.96844935785,6798.582290356407
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8235.02952543086,9872.354668898104,6597.7043819636165
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,7888.6169076153255,9532.113956231444,6245.119858999207
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,7456.8863000162155,8998.833807633835,5914.938792398596
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,6934.992272569404,8388.007518761866,5481.977026376942
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6469.676659718736,7849.419890988348,5089.933428449124
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6005.832877105272,7285.086011834003,4726.579742376541
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5611.551372239042,6771.810462116047,4451.292282362037
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5128.550030420472,6176.820187787265,4080.2798730536783
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4587.723600296649,5571.169566032719,3604.2776345605803
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4017.525052374239,4891.526867125983,3143.523237622495
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3658.829288863521,4461.807499608443,2855.8510781185987
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3446.2488496570586,4187.56450766229,2704.9331916518267
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3226.044552300843,3930.5496123671205,2521.5394922345654
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3040.8026881728692,3725.8882661227663,2355.717110222972
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2762.1280449188753,3415.8067128038338,2108.449377033917
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2407.6167158864523,3005.100410222697,1810.1330215502076
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2349.873577120895,2961.872743117772,1737.8744111240176
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2449.9218250748986,3101.3647371768266,1798.4789129729706
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2513.667628322888,3189.792298201265,1837.5429584445112
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2540.1075736249377,3235.1100862439434,1845.105061005932
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2545.158043042786,3246.9378395862896,1843.3782464992828
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2397.694084180217,3079.7769920133496,1715.6111763470842
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2484.628810212129,3168.5926712272403,1800.6649491970174
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2302.360081043923,2931.0937212331028,1673.6264408547431
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2214.147863131613,2829.921285644175,1598.3744406190513
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1929.317039754059,2487.751885931217,1370.8821935769006
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1749.716594729275,2261.176354915217,1238.2568345433328
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1594.3571267910697,2070.2294502104514,1118.484803371688
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1290.1397454867185,1683.6176145276418,896.6618764457953
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,988.0986238180221,1283.0989855501448,693.0982620858995
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,45.9095608846351,58.52943052680507,33.289691242465125
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,45.0645047161065,56.80708777524846,33.321921656964534
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,44.24882269495755,56.17171495218355,32.32593043773156
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,42.8913083508741,54.78573452117728,30.996882180570914
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,40.09893394091171,50.34973363043049,29.84813425139292
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,37.08263645673962,46.91655652869037,27.24871638478887
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,35.288621980584914,45.30677022796329,25.270473733206536
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,33.454623222763914,43.042765737622645,23.866480707905183
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,31.690602602554065,40.695655310346325,22.685549894761806
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,29.49486264169602,37.75951761157565,21.230207671816387
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,26.90371729379791,34.058418643923744,19.74901594367208
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,23.747771077066627,30.712481794010642,16.78306036012261
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,21.9545871852566,28.526055029869838,15.383119340643361
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,20.32264104081343,25.737537925319753,14.907744156307107
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,18.95950145769241,24.024743646552018,13.894259268832805
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,17.445740749827372,21.812893161477085,13.078588338177662
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,15.879308718921841,20.265466115516084,11.4931513223276
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,14.310739359845444,18.094360490613028,10.52711822907786
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,13.612162952400698,18.120924136054832,9.103401768746563
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,13.689669980104922,17.656950571501397,9.722389388708446
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,13.94333424266958,18.74712561150897,9.139542873830191
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,14.207434242242842,19.153554690827033,9.261313793658651
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,14.68184715503202,19.67233677795718,9.69135753210686
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,14.354302896386782,19.426900789118324,9.28170500365524
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,14.33609188239552,19.189850660753162,9.482333104037878
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,14.177210918939638,18.727737410494857,9.626684427384419
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,14.581467393921567,19.96183864595448,9.201096141888655
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,13.255455785643193,18.12427503250594,8.386636538780447
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,12.28301602570172,16.685576491005108,7.880455560398332
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,11.218907476347745,14.989542651064173,7.448272301631317
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,9.227177785225386,12.695100763170029,5.759254807280744
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,7.849229000299329,10.768586791002758,4.929871209595899
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,13.067143116318949,27.63144454098567,4.777383102164353
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,12.402057833181853,25.68869723204392,4.628897101548048
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,11.189842506221371,23.20435061547768,4.204921109660446
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,10.718626124842501,21.516947419800836,4.147017063172149
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,11.37113114319039,22.665654173451557,0.07660811292921998
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,11.879629282597746,23.06267463089921,0.6965839342962798
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,10.944963421772876,21.685430063025137,0.20449678052061593
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,10.254912743765733,20.19404610211302,0.3157793854184465
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,10.453997432508125,20.489018828808412,0.41897603620783563
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,9.861937603998827,18.87522924440885,0.8486459635888028
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,8.917544437743626,16.98151436766541,0.853574507821838
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,8.610766766541076,16.657384246268542,0.5641492868136115
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,7.690057075899412,14.759163925986542,0.6209502258122814
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,7.481499049368624,14.144693546776868,0.8183045519603809
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,7.720990970919214,14.342148259305162,1.0998336825332657
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,7.7745723836538865,14.4358679599152,1.1132768073925723
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,7.872759388165016,14.69806492703787,1.0474538492921628
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,7.982082365074614,14.867261320938074,1.096903409211154
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,8.057264135079173,15.420456417631703,0.6940718525266423
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,8.581358574795772,15.825553502273111,1.337163647318432
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,10.127512484011717,19.256361204001273,0.9986637640221598
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,12.355432678857035,23.044546086593662,1.6663192711204093
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,17.947494802273415,32.53765816031699,3.3573314442298408
