Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,9.278098224941736,14.328834982629566,4.227361467253906
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,8.963261370596074,14.149100700916343,3.7774220402758045
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,8.60283150853646,13.544454281956092,3.6612087351168263
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,8.389851611797686,13.046870651342408,3.732832572252965
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,8.145694296183043,12.608969802326905,3.682418790039181
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,7.706632471245753,11.679473374620581,3.733791567870923
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,7.486520425925789,11.322366325631291,3.650674526220287
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,7.416218362842843,11.600080529021895,3.2323561966637895
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,7.206916868176012,10.88189787180777,3.531935864544254
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.96678898184881,10.579445284345674,3.3541326793519453
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,6.764534866824201,10.307419603283243,3.221650130365158
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,6.320119566307262,9.513514909904059,3.126724222710465
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,6.221987141695396,9.52623443418086,2.9177398492099327
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,6.193481731594338,9.341522498239948,3.0454409649487277
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,6.22316070939466,9.512809821642602,2.933511597146718
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,6.33769098797002,9.811806412189853,2.8635755637501865
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,6.52538923291753,9.940839385317423,3.109939080517638
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,6.564496313579176,10.191093532187258,2.937899094971094
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,6.723468500165567,10.567275382698972,2.8796616176321623
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,7.089529341650019,11.116419362384718,3.06263932091532
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,7.3336653727056085,11.623729437753664,3.0436013076575534
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,7.378755300121666,11.804910502883018,2.952600097360315
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,7.4343678150113925,12.120264382638306,2.7484712473844795
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,7.174218889718029,11.446788301236545,2.9016494781995137
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.831691631599591,11.211543074966368,2.451840188232813
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.364698481734288,8.910411382430903,1.8189855810376723
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,492.67732434065806,796.1335329169509,189.2211157643652
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,442.69941115373746,721.5064483967722,163.89237391070276
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,467.698763893372,760.6349794328517,174.76254835389233
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,472.3058731147453,751.1940646508277,193.41768157866284
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,454.3774726260973,718.6297574114242,190.12518784077048
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,436.20023518745603,683.7551491493653,188.64532122554675
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,431.20314854164246,672.0288587220574,190.3774383612275
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,469.4156411157848,727.5499349762852,211.2813472552844
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,445.90760569112547,698.4591938009901,193.35601758126083
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,436.37149453624636,664.7670525615267,207.975936510966
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,407.86891469895636,626.5223107334905,189.21551866442223
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,340.35752221279984,525.7936905958642,154.92135382973552
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,318.2815394531488,496.4419091345046,140.12116977179298
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,352.38120161944056,540.6598370108853,164.10256622799577
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,336.2708435147183,515.2038863359633,157.33780069347338
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,364.988970060241,547.9039326796753,182.0740074408067
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,371.059926153261,552.4655006011603,189.65435170536176
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,353.2308021773027,520.8861630995538,185.5754412550516
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,347.95876126181616,515.6704181512682,180.24710437236405
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,351.9656121263078,512.8194260720926,191.11179818052298
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,364.5007272962723,531.5154433983287,197.48601119421593
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,348.7885888052025,516.9643832570731,180.61279435333188
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,342.759179497249,510.48355694540635,175.03480204909167
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,350.1587832966174,525.0198659525207,175.29770064071408
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,407.6218713885433,586.2177177267861,229.0260250503005
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,409.88629148802517,595.4239020691066,224.34868090694368
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,421.5389589948751,604.0634641031031,239.01445388664706
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,432.41194514459033,613.5729709871619,251.25091930201881
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,440.7243270769802,623.3650780021551,258.08357615180535
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,430.05570690009523,610.1676964310312,249.94371736915926
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,354.7041684364332,512.3486903696437,197.0596465032227
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,256.7047126950968,376.11735139571636,137.29207399447728
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1950.0674703269613,2558.635670672931,1341.4992699809916
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1852.638654285967,2440.4611187200962,1264.8161898518379
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1815.3496425605165,2392.931122326295,1237.7681627947381
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1739.7877264393571,2291.892348437307,1187.6831044414068
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1699.3080532249264,2198.953909822797,1199.6621966270561
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1673.6704785089682,2190.3831205664956,1156.9578364514412
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1637.922337454371,2104.7162869866884,1171.1283879220537
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1566.6915181277336,2040.8171731622817,1092.5658630931855
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1473.7507106835988,1932.2891618590252,1015.2122595081725
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1386.3152038491426,1791.5139987119783,981.1164089863069
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1296.149427123972,1668.2766382644993,924.0222159834445
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1175.4376988799693,1497.2592487502795,853.616149009659
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1086.0296614837196,1391.5095896714895,780.5497332959496
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1029.6307859176443,1319.2599688028786,740.00160303241
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,939.3459680572217,1193.3943486852681,685.2975874291753
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,867.8737270921945,1101.9279733677806,633.8194808166083
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,775.348615114026,989.9651129580466,560.7321172700053
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,650.3490697835464,823.9737062675275,476.72443329956525
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,616.2831039517129,785.69628506504,446.8699228383857
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,628.8576464793102,796.6976190814269,461.01767387719354
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,636.4836838718722,812.7987275602151,460.1686401835294
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,633.6365457840125,820.6304893654494,446.64260220257546
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,622.7864373118184,805.5543589767324,440.01851564690446
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,592.2455446372892,778.3719341487345,406.1191551258439
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,635.9051995828767,831.3859366144529,440.42446255130034
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,605.368048368377,797.7017445040109,413.0343522327431
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,621.9720547056556,818.9601686046271,424.98394080668413
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,618.7779728923405,814.2729084304893,423.2830373541916
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,619.8202908913689,824.3174533161412,415.3231284665967
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,598.6546671135351,798.7599033943193,398.5494308327509
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,514.1679067518913,694.2045722457599,334.1312412580227
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,352.46995881649104,481.7187423926904,223.22117524029173
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,11.712730783228338,15.923728632520975,7.501732933935701
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,11.352621771480475,15.257150688008693,7.448092854952257
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,11.503817931982844,15.653280800142216,7.354355063823472
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,11.01902544229992,14.620318084077102,7.417732800522739
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,10.6238004343896,13.774397426971865,7.473203441807337
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,10.184898047243205,13.559636806586148,6.810159287900262
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,10.13280504559625,13.19436809741488,7.071241993777619
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,9.904563447738976,13.113410433653167,6.6957164618247855
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,9.473063986323485,12.791234937204106,6.154893035442864
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,9.072569078748385,12.04851700494442,6.09662115255235
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,8.61027770575656,11.389456317623441,5.83109909388968
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,7.846627915207737,10.188605403302903,5.504650427112571
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,7.3139102728075995,9.60255680263084,5.025263742984359
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,6.783793117794204,9.013467404947324,4.554118830641085
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,6.143374226611357,7.929901081432545,4.356847371790169
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,5.518186031871375,7.258992649417851,3.7773794143248987
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,4.89842416631442,6.3504629413245235,3.446385391304317
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,4.1975030530489255,5.377617033008542,3.017389073089308
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,3.85716086823214,4.900927606081089,2.813394130383191
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,3.780511802076993,4.7219361050594335,2.839087499094553
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,3.774938830323133,4.822489132356518,2.7273885282897488
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,3.7743135419619653,4.880853827843168,2.6677732560807623
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,3.8244124339901178,4.90358877256827,2.745236095411966
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.76215684212866,4.933913539955656,2.5904001443016647
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.863784005364237,5.088403863752823,2.6391641469756513
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,3.9129879951981508,5.248221323363693,2.5777546670326084
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,4.27800015338871,5.718887700132936,2.8371126066444843
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,4.383030666180654,5.895678034624304,2.8703832977370056
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,4.453425608157949,6.1564460351244295,2.7504051811914687
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.271394703738575,5.797903167476205,2.7448862400009446
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.8753903340514624,5.397336275428112,2.353444392674813
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.903634719963864,4.0567941133929715,1.7504753265347568
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.5440936140818162,7.34288014716911,1.282455968411555
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.307100480785965,6.810951142556673,1.2058797020676817
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.061936826717129,6.454255943493084,1.0982136558085032
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.9208936837161916,5.9179321520110495,1.0725930532789445
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,3.2247613852703685,6.442437465767525,0.007085304773212009
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,3.542965983898816,6.8898738487412965,0.1960581190563353
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,3.4327357078200045,6.637310310979272,0.22816110466073702
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,3.3440251771562184,6.5627654338597825,0.12528492045265383
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,3.4730628873468024,6.779079878224062,0.1670458964695425
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,3.4113993197116423,6.522539994050145,0.30025864537313973
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.2630393057284697,6.284004682266529,0.24207392919041038
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.3170800918718766,6.286966900777141,0.34719328296661134
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.0235821362539985,5.751733132385823,0.29543114012217453
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.9751722002849883,5.6908868037983655,0.2594575967716106
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.989516028306439,5.668852967864348,0.3101790887485296
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.939127359367005,5.520801627640335,0.35745309109367573
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.907647218366364,5.443482742098765,0.3718116946339629
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.811882706049742,5.22081588076278,0.40294953133670397
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.737687451898859,5.170380263539827,0.3049946402578909
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.838733300059939,5.312827665104816,0.3646389350150625
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,3.2843792455078162,6.218236300032098,0.35052219098353454
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,3.911242601166207,7.328613299921014,0.4938719024114002
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,5.5249014868918636,10.076225817194471,0.9735771565892559
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,6.477157951472947,11.752054542215735,1.2022613607301587
