Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.2882576538171113,0.3903756066869412,0.18613970094728144
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.34291635690453787,0.4610554954104452,0.22477721839863055
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.30224208160071575,0.407515883242545,0.1969682799588865
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3295650755101952,0.4470675872843411,0.21206256373604931
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.3231606542817154,0.42557779678189495,0.2207435117815359
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.2993380513571474,0.39412172131586354,0.20455438139843127
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.2968622911287119,0.39376562792412234,0.1999589543333014
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.0270864172973657,1.9295857800193124,0.12458705457541908
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.2401084080805466,0.3228294248000563,0.15738739136103694
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5047487950551706,0.687843094677596,0.3216544954327451
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.6122037934443243,0.8396405450807125,0.3847670418079361
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.9013109068642433,3.1899275036542787,0.6126943100742079
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.4151525879325892,2.1785940869988174,0.6517110888663611
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.588656456593506,2.527928535344165,0.6493843778428467
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.7337988004377174,1.024804291780666,0.4427933090947686
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.5343598163687937,0.7473796691428525,0.3213399635947349
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.4870810279118972,0.6902717160798442,0.2838903397439502
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4731430339277073,0.6578668820895098,0.2884191857659047
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.47719340111776487,0.6680922875484172,0.28629451468711253
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.46710840234763895,0.6558190050519065,0.2783977996433714
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.42231037998370474,0.5903830883807598,0.25423767158664967
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.3988090148132679,0.5618525103373667,0.2357655192891691
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.396929625637365,0.5555551565921182,0.23830409468261177
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.31098287779373046,0.4391466027836767,0.18281915280378425
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.32374576959323714,0.4586402065153373,0.18885133267113693
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2929589533618555,0.41182638420708767,0.17409152251662335
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2709995193299481,0.3883837375348182,0.15361530112507799
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.26628911461231897,0.3787042506977978,0.15387397852684015
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.24385358167607646,0.3439337447793521,0.14377341857280082
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2549168831831908,0.35891832822759057,0.150915438138791
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.21498452114009867,0.302546315773189,0.1274227265070083
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1761798095649708,0.2485431975538177,0.1038164215761239
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.16560699745466811,0.23517263809910988,0.09604135681022637
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1803023948673339,0.25809086163042805,0.10251392810423973
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.17506024934111244,0.25055025137750997,0.09957024730471489
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.17007749571276431,0.2493449901930408,0.09081000123248782
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.15356890113846738,0.21683125155781308,0.09030655071912169
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.1425820089597951,0.20352374065301967,0.0816402772665705
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.13609142809789831,0.1947189191380011,0.07746393705779553
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.6316567949014307,1.3039122719635556,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.10934709181238932,0.1581049622601543,0.060589221364624336
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0152036217145596,0.0195073751767037,0.0108998682524155
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0190189778479447,0.0243353783895709,0.0137025773063184
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.060419833351133226,0.09373134461859098,0.027108322083675473
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0467126169371497,0.0655595583037209,0.0278656755705784
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.050469920175245,0.0726283153536372,0.0283115249968528
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0227059468733562,0.0292650707414009,0.0161468230053115
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0174991557684396,0.0225825628456445,0.0124157486912347
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0170676124018832,0.0222803009880292,0.0118549238157372
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0169884746749157,0.0218792527568173,0.0120976965930141
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.016552587865362785,0.02135753409543573,0.011747641635289841
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.016693550047625787,0.021691795400683857,0.011695304694567716
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.01607094796092081,0.020543509885546887,0.011598386036294735
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.015291691390046082,0.020164318864805172,0.010419063915286991
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.014255193603341033,0.018334052512743424,0.010176334693938641
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.01301287952933819,0.0170322458590863,0.008993513199590079
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.012743611350152124,0.016558311461516477,0.008928911238787772
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.011294668722794722,0.014635632512493769,0.007953704933095676
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00943475678379346,0.01231697186167768,0.006552541705909239
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.009108461927837954,0.011932954709004207,0.006283969146671701
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.008807965929506457,0.011446594675911297,0.006169337183101618
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.008674257791164486,0.011157340479527973,0.006191175102800999
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.007974005819270259,0.010340872500315484,0.005607139138225033
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0073919414054812345,0.009568989493171259,0.00521489331779121
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00695401513736131,0.009015146845459388,0.004892883429263232
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.007133359018982731,0.009280726733696624,0.004985991304268839
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.006734876730558846,0.008696670803374912,0.00477308265774278
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.008086461532707999,0.010763555258966852,0.005409367806449145
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00773641350154935,0.0100127719576395,0.005460055045459199
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.007113252153309536,0.009173193035196753,0.005053311271422318
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.006813540228735437,0.00892466847837317,0.004702411979097704
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.036049705486354056,0.06680379144895814,0.005295619523749979
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.005797825802454285,0.007571513746728202,0.004024137858180368
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0353697600024186,0.0534821324958053,0.0172573875090318
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0445876307032639,0.0664789199202926,0.0226963414862353
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.13716910513012018,0.22698792155181752,0.04735028870842285
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1062786112580573,0.1744838952688417,0.038073327247273
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1191032954200681,0.1910367373422137,0.0471698534979225
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0567656247519461,0.083421667598629,0.0301095819052632
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0430737633986955,0.0632194335030875,0.0229280932943035
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0414779460559992,0.0611148738375489,0.0218410182744495
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.041287531876912,0.0595699061553047,0.0230051575985193
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.039951872111951996,0.05906286096108882,0.02084088326281517
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0406646974851729,0.058845416861831853,0.022483978108513953
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04057691321979931,0.058795435629958856,0.022358390809639764
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.039199601485554306,0.05717701200294792,0.02122219096816069
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.04830811949074401,0.07058429903906342,0.0260319399424246
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04675107018017418,0.06835625136129665,0.025145888999051704
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04868480846732369,0.07143198226817742,0.025937634666469964
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04858799444147418,0.069284675517114,0.027891313365834364
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04491476283724748,0.06493701130469111,0.02489251436980385
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03992703663723429,0.05693765670213682,0.022916416572331767
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03910188549756055,0.05526728071614334,0.02293649027897776
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0378853455468697,0.05341596120236314,0.022354729891376268
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03435925816764625,0.048014013004444835,0.02070450333084766
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.03311036895634939,0.046643800267888544,0.019576937644810236
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.03191814330665506,0.04609992690654868,0.017736359706761438
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.03106704863425639,0.04543853882232684,0.01669555844618594
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.033538099047453196,0.04835916925781491,0.018717028837091483
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.03698906822928159,0.053178060027979576,0.020800076430583597
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.03423355489677062,0.04876141137533133,0.019705698418209912
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.030726555764084184,0.04316639567337875,0.018286715854789616
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.02911652615029697,0.04149934032985736,0.01673371197073658
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.11353962496742952,0.19321342786651657,0.033865822068342474
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.02476876940987148,0.03537992162568286,0.014157617194060097
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001797943308236,0.000336945744737,0.000022642916910353515
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002229429786896,0.0004266732274762,0.00001921272990307497
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0003824313134798491,0.0007591459889386699,0.000005716638021028273
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0003424121224606,0.0006419745338572,0.00004284971106400891
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0003683932037213,0.0007438335724455,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0002924388462069,0.0005925900477977,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0002406621770515,0.0004111048883241,0.00007021946577890235
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002732665075993,0.0004787175010728,0.00006781551412571597
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002507911174014,0.0004270947595064,0.0000744874752964302
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0002680414822138773,0.0004574157749208607,0.00007866718950689389
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0002996323352888248,0.0005025803795404172,0.00009668429103723236
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00031851590118560467,0.0005533600053251027,0.00008367179704610661
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00029493996015277996,0.0005651731279068331,0.000024706792398726865
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0003212891123403268,0.0006855331325689169,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00032316319250756366,0.0007938424290445164,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0006881004627266286,0.0016330616361693341,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000677662604242578,0.0019821981001788306,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0006148945989466156,0.0023231448198894325,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0005823517326399052,0.0022673885159903923,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0006973438631405899,0.0025947366678400006,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0010473012667035564,0.003228042327482865,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0007579703040804416,0.002683339479624342,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007651603603749046,0.0027339468325444293,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0005144403777410636,0.0020917821540006112,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005179422804013155,0.002229133929123491,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0004940549459030222,0.0024807431426795883,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000547931172962807,0.0027587027749708,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0004989155012192917,0.0025728848872715584,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00039799119996918134,0.002041337066403464,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00039507447848220067,0.0020033688566824482,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0018476023268474335,0.010017593284331711,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00031212141771690333,0.001651201362317466,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0493897399106521,0.0665033017280962,0.0322761780932079
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0640338647609177,0.0860975007091347,0.0419702288127006
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.24216487479433127,0.38795972122848366,0.09637002836017891
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1818997087172333,0.2825958111444936,0.0812036062899731
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2067733863980155,0.3265602598841884,0.0869865129118426
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0864417723414001,0.1147547992936976,0.0581287453891026
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0649729691690726,0.087554197859369,0.0423917404787761
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0628692654382435,0.0847792249829738,0.0409593058935133
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0621897958389604,0.082573713753833,0.0418058779240878
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.060559676922259116,0.08164898988488128,0.03947036395963695
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.06148497255382804,0.08160764804194298,0.041362297065713094
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06099293826178335,0.08184631859759982,0.04013955792596688
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.056642202048336074,0.07677364217802292,0.03651076191864923
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03571567390022953,0.04922836550255759,0.02220298229790148
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.027011267200513767,0.037808451846867895,0.01621408255415964
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.029765895000106145,0.04216500236710821,0.017366787633104078
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02886589324836815,0.04073329010637973,0.01699849639035657
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.026797271400089223,0.03795882986271254,0.015635712937465907
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.028663231457230195,0.04017227582805643,0.01715418708640396
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.030069516682568027,0.04169267859670118,0.018446354768434876
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.030259817682831043,0.04134874107534865,0.019170894290313434
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.026362379777527506,0.03515417475854328,0.017570584796511732
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.018191693478218647,0.02355075314557518,0.012832633810862113
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.017246291806319966,0.022393264239629812,0.01209931937301012
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.017904849333029056,0.022878888047858603,0.01293081061819951
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.017139772066752698,0.022471549762337326,0.01180799437116807
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.01945886811086907,0.025833713606957128,0.013084022614781015
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0177104736587611,0.022778364809044688,0.012642582508477511
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.015751731818538325,0.020561217852422698,0.010942245784653953
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.015040813737073909,0.019311311048971297,0.010770316425176521
