Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.001886859683319272,0.004325443147802274,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0021693487266267854,0.004985981962775753,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0023669599117821663,0.0053978788703795775,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0025837299652503483,0.005863657509982438,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.002766239885382225,0.00625321694568688,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.003040884903399425,0.0070938685390543234,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0027574930605663546,0.006420435310899227,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0025582952539965386,0.006008089268082081,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0025559763278704024,0.005976266399303822,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0026375246424976103,0.006165786135161128,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0027874656493431372,0.006514258526613669,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0028855316650359185,0.006767592813181317,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0029989372530339034,0.00707630336473975,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0030695769646093716,0.007186178124954441,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0029967105097905592,0.00699127988893919,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0034180548253064,0.008050999704456933,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0030625604138301257,0.007198554213060494,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00004256752403888407,0.00008576045312531995,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00004290972032371279,0.00008674435205433842,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000054227047142724506,0.00011119997362076445,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00005463160065703431,0.0001115122466255,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00006380491917832651,0.000130802336694,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00006604869498775702,0.0001338763779014,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000069998906222869,0.0001409699331234,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0000654416713504842,0.0001322645898576,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000646011123847089,0.0001305188060653,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000055150867696517704,0.00011126242539848341,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00004858608897609903,0.00009821991764749364,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00004632824058685703,0.00009375832419155356,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00004315662955205434,0.00008726418176431886,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000054524804075806665,0.00010916619510728695,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00007029902267679005,0.00014191706009034533,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00008028476486288992,0.000166327479688809,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00008512476983018146,0.00017663870421086503,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00007876991148810578,0.00016228803984852147,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00007624283558956673,0.0001556696613233974,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00007483861412736012,0.00015319377079109331,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00007423183857113281,0.00015092191244315623,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00007571472641084039,0.00015380618289155632,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00008496420456628631,0.00017109458345344007,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00008820576824391088,0.00017973846714511342,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00008792734512289897,0.0001799193222869048,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00009409951638514482,0.0001898299795369678,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00010435348165649443,0.00021069308651568212,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0001122306741687411,0.0002288630904798565,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00012034325967591998,0.00024409600872384631,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0001353778932718334,0.00027382252193579803,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00024400861922790017,0.0004957772786784834,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00021415124583240374,0.00043589279323169084,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002714311178026,0.000643449710955,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002644315782661,0.0006251888118818,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0002846291784791072,0.0006599961841882551,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002839805677339,0.0006655386141171,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0002989019046441,0.000701428534577,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0003129541870258,0.0007217000009251,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003065036717363,0.0007122408130133,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002856508317694,0.000669433585175,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002662191899017,0.000612392573668,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000223676279608934,0.0005144108527417143,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00019230353005774821,0.00043919515579842134,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00018573751991822588,0.00042118496386420396,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00018697642534467755,0.00042407007301445985,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0002337165419512098,0.0005307745890374099,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00029997124860222133,0.0006839156607964163,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0003618864629780462,0.0008469135065806892,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00043142029475154214,0.0009900449243057212,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0004146610519195771,0.0009673613041300998,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00043290768802669313,0.0010310036404940239,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0004608126736948032,0.0010952078598075736,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00048216542866373185,0.0011418888537218159,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000523026414392752,0.0012446250947238105,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000610131421705326,0.0014432134633960484,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000582405996946164,0.001395403192359521,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0004967959936207822,0.0012200051256557542,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005543932679498936,0.0013385599920208336,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0006072282708025588,0.0014567501058766925,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0006280450450394709,0.0014733005111623497,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0006567222183554264,0.0015435415212267888,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000658450733115571,0.001536058069990636,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0006391621779794984,0.001504768863521229,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0006391773006762246,0.0015010805199836526,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0345421356845777,0.1471268455885197,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0827425198571193,0.3017421876250826,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.20521249785169418,0.6797442266887753,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.4309955281935289,1.3872689007834431,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.6631067412530216,2.0996208714783684,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.0014321765789915,3.2399999397331234,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.29361157366212,4.341413686362845,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.6057660976445944,5.704020585944723,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.8352657057599049,5.844868656434873,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.9654957866993905,5.893012990009161,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.983859346030294,5.830522186836799,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2.036040757949443,5.442267902270931,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,2.53285737493449,6.384967314025856,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,3.5312405870554917,8.679951235507737,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,4.953129880890516,12.259002824069222,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,6.204784561361688,15.721113904687828,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,7.050017224047784,17.499993916317244,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,7.284198158359827,17.931596212209673,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,7.82798915932592,18.90212470570353,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,8.035853524313705,19.229315083203836,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,8.819326753278999,21.206841868962215,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,9.172277553336144,22.186050492186492,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,9.849666248773836,23.679120935424763,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,10.212061429016684,24.573448792186525,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,11.065044090156313,26.35748096717871,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,11.912168118744553,28.7371065777367,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,12.465704912058515,29.905086367619845,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,12.626010117467269,30.768215265801587,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,12.174553729332223,30.58143354201127,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,10.699367482304572,27.412521351106065,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.931771167071393,17.17376229967285,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,6.319164218603349,17.99443426107245,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0098593301295085,0.0237586959904576,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0102001137323187,0.024868520514786,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.011541316232539699,0.02833597193168189,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0120301431815625,0.0280836119756374,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0122549352986761,0.0272789385500693,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0119988664951543,0.0266762569809071,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0118346441762158,0.026538699008009,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0111977699955114,0.0245078294933962,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0105235604798689,0.0223710817326205,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.009461422348334622,0.020129680814642455,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.008770572041387282,0.018347044011177437,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.007278893446878281,0.014818295297283905,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.007441988025759883,0.015039201142726697,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00850334546666259,0.017493502310480073,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.010815556271321393,0.022255099334047262,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.013363112284443,0.02633662768491074,0.0003895968839752618
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.015090615311977643,0.029972751074573065,0.00020847954938222127
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.014913642318219457,0.02997253196258983,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.016116725980587592,0.03264342020824102,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.015712889212285298,0.031026870748640148,0.0003989076759304492
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.017339080475468407,0.03467176614209719,0.000006394808839623595
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.017729458618977817,0.03504449161107276,0.00041442562688287846
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.01991685955081294,0.03995523585040363,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.02246128317791099,0.04462374631342586,0.0002988200423961196
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.02485507122311595,0.05061190909112874,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.02980668659464543,0.06288419571757704,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.03500389151745534,0.0733686047510703,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.03679236899147681,0.07494766601566277,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.03797363448242409,0.0775031072892045,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.038461150705254014,0.0788996574088599,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.04654802681311118,0.09622862350984462,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.041743386547616446,0.08325556534375475,0.00023120775147813383
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.1582593074819076,1.7750809931272613,0.5414376218365539
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.084404098779412,1.6653127053586507,0.503495492200173
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.3996069524616372,2.1041206863645643,0.6950932185587103
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.4647103487264244,2.1872008948771704,0.7422198025756782
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.4750718650627097,2.129893334151079,0.8202503959743407
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.269954799233636,1.8845647929193927,0.6553448055478792
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.2024799669649266,1.7885976687538805,0.616362265175973
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.2420453226657426,1.8164705936980208,0.6676200516334639
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.0744945995122337,1.5835593484190995,0.5654298506053679
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.9162032380584562,1.3349719050830398,0.4974345710338725
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.752388191126039,1.0807435623975965,0.4240328198544816
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.5322732711973344,0.7737419634562448,0.290804578938424
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.5089772098689098,0.740984649764297,0.27696976997352263
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6637532165452528,0.9445639127472002,0.38294252034330534
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.7903184176000645,1.1350655476895115,0.4455712875106174
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.1360470328792758,1.5598752316663802,0.7122188340921713
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.4479526806212744,1.9468982246176367,0.949007136624912
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.5770284714448919,2.1364131220910325,1.0176438207987513
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.7703821681228216,2.400592584022679,1.140171752222964
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.9028313258537333,2.5703666658301225,1.235295985877344
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.1749056683672268,2.9212430527364552,1.4285682839979983
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.1613409461513937,2.955470735789364,1.3672111565134233
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.134068973422133,2.9617228484840203,1.306415098360246
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.222651319874557,3.0221819641557146,1.4231206755933994
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.916714531062373,4.009869604128518,1.8235594579962282
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.9457068226742287,3.9203927900255024,1.9710208553229551
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,3.2680189794806367,4.393699014966333,2.1423389439949405
