Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,198.63815839418845,254.53518936047834,142.74112742789856
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,209.818872893555,268.29382360586595,151.34392218124407
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,218.9266247676967,277.1993501107189,160.65389942467445
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,208.70604372362175,263.9996295138595,153.412457933384
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,189.03802381226222,235.81467812181234,142.2613695027121
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,176.714897331818,220.42276939297713,133.0070252706589
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,555.3818172249381,976.1383033755098,134.6253310743664
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,137.88743029928162,178.00633718825318,97.76852341031005
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,1.9393289698999203,4.109575804828346,0.6025947644634683
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,1.8337047471013992,3.8618655500002124,0.572436864534252
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,1.857297414442411,3.898879355884196,0.5698050363621678
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,1.8875316023184476,3.9911577233668627,0.5727653050834585
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,1.8501497274613228,3.916446593049248,0.5674426864722515
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,1.8461800012317735,3.9096177658394424,0.574661705216756
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,1.7809648311125887,3.771621876464071,0.5582557447690377
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,1.8066109539111221,3.835368198647584,0.5607200818244044
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,1.82836721182582,3.867856476907397,0.5790094783921265
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,1.9077442671732578,4.047849603891146,0.6047182976431221
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,1.9711938789129373,4.184046830559887,0.6201852663354386
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,2.094169261037432,4.429407318651705,0.6625695626824545
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,2.173183796559038,4.619869815365153,0.6784378439276177
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,2.2947555223216143,4.929113833159034,0.7126595573346362
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,2.4309301167201856,5.2002295868070085,0.7606646581286461
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,2.525578298948605,5.3750138415373865,0.799165846036132
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,2.6301080702672985,5.664359349259906,0.8161319390033861
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,2.757519956829885,5.972496191747184,0.8499691497355163
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,2.918448569674099,6.431618443763848,0.8892337833802016
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,3.119520347684486,6.8756730104349835,0.9433116521610797
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,3.2611124380988077,7.100672262950587,0.9832977853635202
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,2.8491068648899676,6.168126986980015,0.8633081505463557
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,2.45838643357117,5.342960500512568,0.7324988879127231
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,2.3231283416210378,5.066103283427905,0.691815259050997
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,2.1740293953692422,4.792997566960793,0.6380516692848196
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,2.0683630042486048,4.5765013790876825,0.5933239469328666
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.9602875623141323,4.313971749006337,0.5584558356449162
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.9780274019685737,4.39189156879354,0.559901181952964
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.887948384086246,4.177853325912085,0.5332542232168924
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.6469240137628236,3.6474066156142317,0.4687007462600731
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.646197722341359,3.6210762680775153,0.46053029180320915
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.4110486166916467,3.1609922814987104,0.39080844395110315
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.06100661845521994,0.16251487747222237,0.015301211061245273
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.07463248851616656,0.19612386808019294,0.01901903201849948
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.06105903266551245,0.15949606422932386,0.015288992335120526
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.07681548865609591,0.1974923965200969,0.019441295220015652
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.07382085250086753,0.18903370062490849,0.018694545517963474
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.12177577554909891,0.3092427825735815,0.030898385115411067
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.12337322448082208,0.31468637212808115,0.031204497154304105
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.14580705637221736,0.37310887565875567,0.03729544809950908
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.17551521118201543,0.4499249812357379,0.04533372267041289
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.1874532616741855,0.4829993014944055,0.04857609271434348
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.21030337997836146,0.5261226000055705,0.054718138394990914
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.24745861746029282,0.6102021562880438,0.06535620973845054
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.25704913851626426,0.6330244744901271,0.06816329192958356
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.28069760607368566,0.6879375305090079,0.07469832211304342
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.30220985690037316,0.7449014746654985,0.08006553607069951
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.30129831515389693,0.7726836848167389,0.078280574053343
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.3044849291321325,0.7805187119773178,0.07922215105761682
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.2998691337293724,0.7754211443948831,0.07795703310039502
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.3082514693597983,0.8030144417449068,0.0797656957541022
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.30683955726515866,0.800092862478174,0.0790368137030615
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.29626868858313954,0.7298825464628216,0.07794207330888542
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.2944879070849692,0.7228628855200667,0.07769343804608597
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.3243821082667707,0.7977017214678641,0.08542679089215603
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.2899128445946134,0.7142129369543768,0.07643008337240127
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.24574654411255814,0.6112244398051978,0.06361458171646936
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.2614040572195674,0.6613514911442009,0.07013327788099845
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.24736425157464373,0.6227929190101817,0.06678776743409835
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.2891500478615666,0.7245305679720808,0.07794399724319226
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.28038470408685223,0.7131850359669013,0.07467965496497204
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.2967604287779325,0.7420448234850932,0.07831717554802133
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.22703065733327304,0.565447164331373,0.06002150630401962
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.2411603520966813,0.6090599632537088,0.06290801994048545
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.5193994260418708,1.2388064498212024,0.14503338077526778
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.5438871487267594,1.3073743256232933,0.1582140669524076
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.6083960843294574,1.6036395074668106,0.16718266414280664
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.6167212888114105,1.6889787977858504,0.16468321795069527
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.6130352566971609,1.5659890725032828,0.16940188717595264
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.5855001624567733,1.3654237794793902,0.17661837187480925
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.5410697798775628,1.2143381741244346,0.17111495716302802
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.5464026824213644,1.2211478015527908,0.17489142911051792
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.5652735100970928,1.2335768952121868,0.18272070445846866
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.5647821526085328,1.2384639695297999,0.1812383614809236
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.5686175252481077,1.2264518618052325,0.18442118641023664
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.6635925672159086,1.4119113142564645,0.21349924305148532
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.7283389130744166,1.5327156711914927,0.2370034820437269
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.8971639764646435,1.8650632006661865,0.29539943468189417
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,1.0212481604029005,2.1610907045388705,0.33140827270502066
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,1.1353428797097398,2.4147272932628137,0.3644765823783011
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,1.2501370606471602,2.612140124244993,0.4023004001709147
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,1.1734118370485596,2.4589478904426514,0.3753127043395795
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,1.1992735160046597,2.565220526975007,0.3747748847747152
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,1.3009775254719447,2.8515513809128548,0.39892441043584
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,1.3293990901488915,2.9244984374976832,0.4028173970305039
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.4216428350966146,3.045416432808059,0.446627883805393
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.5834332369956368,3.411102992108754,0.4992013251919408
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.4840171232510275,3.182512006276604,0.46544745129323717
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.1780851735917501,2.6079306652809278,0.36032273243647545
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.207784859611509,2.6684252090870504,0.37383446909746154
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.2163830928449313,2.630270611857325,0.3824701711848398
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.1565573401487081,2.4849454280819296,0.3686677327903911
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,1.1156337257631832,2.4135568160044945,0.3595128916426193
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.0534831806105704,2.2057077916686914,0.3490831400712151
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.9375149692424364,1.9738627769722346,0.3060112914127028
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.9018896163802566,1.991235079949049,0.2840548768912907
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,14.519949337008272,30.66405757341699,4.9949727026623085
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,14.65232553233054,31.959733783232785,5.043918752704619
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,14.723186699254363,31.850711710059425,4.900557474652174
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,15.274847280688505,31.52304464422268,5.308678056868554
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,14.619988445585115,30.168149288514336,4.839162568939709
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,14.166360232014974,28.41811751464526,5.233845090570699
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,14.250078460714128,31.1786744383105,5.3036284636016
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,14.348245873085917,31.153347341206484,5.411493775021731
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,14.018128512335227,29.07277800307569,5.209997936367615
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,14.394323491406325,30.956955469003297,5.089599685320233
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,14.7097876522888,30.756199264400927,5.0950165987439435
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,15.232077775645777,32.66014627652067,5.387813943983232
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,15.13972096744411,31.99190626275989,4.869447614576274
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,15.500669143330411,31.99062375833701,5.727503129657369
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,15.915022056657715,39.17362326806434,4.923700685602391
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,16.565285643745927,41.902478286705204,5.007674917341222
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,16.546840007966214,39.69937066357524,5.116623099205913
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,16.778623082888554,41.380961309580016,4.845533483240723
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,17.37668429537909,43.94072473530767,4.973856035553411
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,19.53786375658193,54.35564116203937,5.582548155772766
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,21.382851989243594,59.17531248312956,6.124301517402476
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,22.397758214656648,63.42005955393557,6.159423726216601
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,23.932300088430996,58.90871011178044,7.357526351251875
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,22.84143982687458,53.60173935460625,6.6220219698399
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,24.16941068996907,56.02589713920302,7.1171435420998135
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,23.83154088392644,57.38511800177966,7.022558343044337
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,25.381343449447026,60.35330340557253,7.486608767098801
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,23.695319123468032,56.86596023617896,6.732307794658769
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,20.977197718918838,45.451991718102896,6.581583914704873
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,19.389243285173983,43.42317255759319,5.4946302539077605
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,18.68174617507138,39.97257207832052,5.951623189407598
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,17.089116743945805,37.29929319396737,5.101489668038924
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,3.659438415873416,12.190701894889328,0.5150414841430792
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,7.339992929118013,24.91287568492524,1.0585007186759547
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,31.3316472340748,94.33665307167782,4.762242797183962
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,68.27270770719548,208.64667256763315,10.701923065336794
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,162.70558609810817,478.4070200590144,26.46494531494065
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,154.80639813452095,470.1097605968977,26.69587072193116
