Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,29.603640161222856,43.93050776909355,15.276772553352158
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,31.33994538224164,46.19115692185228,16.488733842631003
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,33.3672715069813,49.21229954394917,17.522243470013418
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,35.582722131040995,52.28323191014751,18.882212351934488
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,38.198263743183794,56.668570999705054,19.727956486662535
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,37.28257257160742,54.4496236930392,20.11552145017563
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,34.58839763430633,50.27240026709099,18.904395001521678
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,31.160613847410517,45.4165685293644,16.904659165456636
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,28.419495550439986,41.92753759717631,14.911453503703664
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,25.844943111888334,37.49353662545947,14.196349598317195
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,19.6335005819833,28.59699819762956,10.670002966337039
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,16.772288833800776,24.481041064962355,9.063536602639195
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,16.28340995760191,24.122976950910235,8.443842964293587
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,16.21315296983181,23.927577880867744,8.498728058795876
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,15.54600798985425,22.757504843334424,8.334511136374077
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,14.292066917190686,21.12593601993691,7.458197814444463
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,13.00475479780793,19.192826101023353,6.816683494592508
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,13.557599909498983,20.185709204410102,6.9294906145878645
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,13.902325722873277,20.70156020474698,7.103091240999574
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,13.691425865455471,20.334956748288736,7.047894982622207
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,15.537339382413364,23.516441791917817,7.558236972908911
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,16.552744603611263,24.951849494919813,8.153639712302711
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,16.736516237340872,24.875967549832694,8.597064924849052
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,17.046627969125172,25.801017630677016,8.29223830757333
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,26.1210176628474,40.824458228174706,11.417577097520091
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,16.46002094991114,24.382495137941966,8.537546761880314
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,278.2225273735211,435.97408710655,120.4709676404922
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,274.8360026704611,428.19094645519067,121.48105888573147
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,350.01962773212074,547.3422979078318,152.69695755640967
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,354.0382665652207,534.9350740272718,173.14145910316958
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,386.3850014385662,587.9653874644615,184.8046154126708
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,365.29961607539417,543.1215042488371,187.47772790195123
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,389.2478766002673,578.8524956826158,199.64325751791884
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,462.64143949905923,673.7686907401921,251.51418825792635
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,486.1293501208148,709.7693068689235,262.4893933727061
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,519.8028950886703,752.2542607075166,287.3515294698241
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,537.3901412964452,783.7198117090447,291.0604708838457
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,470.2068838668765,693.8276635885427,246.5861041452104
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,426.7975849131187,633.9111775802966,219.68399224594086
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,438.644962844253,635.9420874545904,241.3478382339156
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,400.93936744139523,585.0680035088558,216.81073137393471
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,418.0715255928747,587.0407304715811,249.1023207141683
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,343.4190027873809,479.40376492531936,207.43424064944247
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,305.0401189599644,423.1235170068586,186.95672091307017
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,302.94212900581596,421.5095999418565,184.37465806977542
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,312.3760340031272,429.0246119345726,195.7274560716818
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,313.09860922706594,423.45380856242065,202.74340989171122
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,271.2612407728182,374.6017907439821,167.9206908016543
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,235.720906334824,329.14035502904164,142.30145764060637
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,248.22494740778757,348.3688518963721,148.08104291920304
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,287.18451152813896,387.6863879743739,186.68263508190404
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,269.6217151773916,368.70441362940363,170.53901672537955
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,301.774729526235,413.90175434044903,189.64770471202092
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,327.20696259407373,444.53134238249083,209.88258280565665
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,335.6615371714447,451.8562373564486,219.4668369864408
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,344.53271229672157,466.07038307908925,222.9950415143539
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,484.4413078439979,685.7664871304527,283.1161285575431
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,311.86047851221576,419.90510957080187,203.81584745362963
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1058.897429324304,1274.469282329165,843.3255763194431
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1112.367524785584,1319.6400743881907,905.0949751829774
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1294.2000951027267,1586.06953780841,1002.3306523970434
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1261.8706157594456,1497.7849799238077,1025.9562515950836
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1411.7024380171547,1681.4665235768255,1141.938352457484
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1397.5765444563187,1649.3422659438133,1145.8108229688241
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1485.8290126993738,1747.9018353070617,1223.756190091686
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1561.3100198355705,1829.7602125379124,1292.8598271332287
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1633.8306130324409,1937.3261710284432,1330.3350550364385
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1688.4852731975366,1986.467960773821,1390.5025856212521
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1758.928643096594,2091.0003390448005,1426.8569471483875
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1664.4382648736814,1954.9163114114851,1373.9602183358777
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1478.4625135468204,1763.189760726094,1193.735266367547
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1287.2209707802504,1532.387108595072,1042.0548329654287
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1114.4015159781147,1347.92335972504,880.8796722311896
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,981.4806526408419,1177.645520541845,785.3157847398388
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,685.4468873495866,833.5215217369259,537.3722529622473
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,532.0206115771932,648.0408620595819,416.0003610948046
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,504.62978320614366,621.9132153775422,387.3463510347451
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,523.4388766484406,636.0992426616494,410.77851063523167
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,507.50205047924436,610.1117334638791,404.8923674946097
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,456.39949084534595,553.0510278700746,359.74795382061734
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,396.00766386667857,482.5547194669657,309.46060826639143
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,395.32039152396317,484.68367469382235,305.957108354104
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,427.4014398938125,515.6345351712148,339.1683446164102
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,381.7555166833852,463.0869737684475,300.42405959832297
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,432.9737389774603,530.1396914210931,335.80778653382754
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,455.8013653278697,554.8500094509175,356.75272120482185
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,458.5668303057744,559.820577844616,357.3130827669328
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,466.6998945628751,573.8023249906714,359.5974641350788
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,676.4182583222889,860.4844084471598,492.35210819741803
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,419.84484734329624,505.5008145996561,334.18888008693636
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,13.930566986400851,17.050902468722143,10.810231504079562
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,14.745789334457971,17.573632102263325,11.917946566652619
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,19.75575907374317,25.63097010635789,13.880548041128453
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,18.24372395848522,22.074754728097517,14.412693188872922
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,20.204560183124446,25.25108679240969,15.158033573839202
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,18.165574678097308,21.588983029350594,14.742166326844021
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,19.48088192532029,23.396345149758695,15.565418700881885
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,20.81022756519198,24.638704142443125,16.981750987940835
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,22.008048385796368,26.454614745470707,17.56148202612203
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,22.969059240244913,27.369826243458576,18.56829223703125
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,24.009157073631506,28.954809720059906,19.063504427203107
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,22.60455251729917,26.67301915088246,18.536085883715877
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,20.13486301144868,24.149738839111684,16.119987183785675
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,17.047858319462943,20.33511881530911,13.760597823616779
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,14.564238672856213,17.563025115160556,11.565452230551868
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,12.338686131758415,14.745668301299146,9.931703962217684
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,8.632517893187934,10.464996377618057,6.800039408757812
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,6.769882205027551,8.056279907088424,5.483484502966679
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,6.152612685477351,7.429707449384258,4.875517921570443
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,6.004966809928899,7.190470207377389,4.819463412480408
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.7263395270389985,6.761840278235734,4.690838775842263
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,5.172204886360632,6.161603270062228,4.1828065026590355
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,4.630865198851644,5.565428786036319,3.6963016116669674
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,4.675835454002922,5.662104126215109,3.689566781790734
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,4.7865808664952265,5.751282372292799,3.821879360697654
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,4.525310782818883,5.3516026870707964,3.6990188785669686
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.421430807616271,6.5758993118784215,4.26696230335412
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,5.800557730805083,7.0090184522513095,4.592097009358856
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.904965095473914,7.150493411161492,4.659436779786335
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,5.928755730237432,7.3093182969814325,4.548193163493432
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,11.587921260289296,16.357978659811103,6.817863860767488
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.528429238044513,6.706115307083928,4.350743169005098
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,7.605817473761908,15.9538253846813,2.8515989196761957
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,7.7913609283121446,15.844158339475083,2.9740944165491756
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,8.723337039878517,18.12337315109456,3.3057823902577863
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,8.26590417226325,16.38553338680277,0.14627495772372967
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,10.255224469655829,20.4387321812315,0.0717167580801572
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,11.013877962304889,20.976532073971928,1.0512238506378502
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,11.48136764152958,22.006629164117008,0.9561061189421522
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,12.132911347513637,23.19855086139011,1.0672718336371627
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,13.843930146053577,26.304030229036584,1.3838300630705689
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,14.766283355799326,27.87008509107398,1.6624816205246713
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,15.462391627164239,29.40718831566891,1.5175949386595668
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,16.098460987894214,30.14138694583543,2.0555350299529973
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,13.995589873693639,26.138822995557426,1.8523567518298503
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,12.55112913467432,23.38597230084678,1.7162859685018574
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,11.942928377707059,22.277269607046435,1.6085871483676826
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,11.081548516936362,20.330550422661503,1.8325466112112228
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,8.642667889380053,15.903640420913788,1.3816953578463194
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,7.63090551274586,13.967527738745925,1.294283286745796
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,7.3470217946849345,13.561310619926456,1.1327329694434125
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,7.614515128094572,14.062915651360028,1.1661146048291169
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.361214567308195,15.210177651639842,1.5122514829765477
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,8.957662187125843,16.2850973085786,1.630227065673087
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,11.123943993545147,19.663650439186068,2.5842375479042268
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,13.464390915454187,23.475283411905842,3.453498419002532
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,15.5022881163644,26.613155304033885,4.391420928694917
