Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.9225535599526875,5.324328660657704,2.5207784592476714
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.9619955387307275,5.31657654066594,2.607414536795515
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,3.077384057647894,4.2192497348102105,1.935518380485577
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.7371788986346797,3.6678685282917924,1.806489268977567
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.8160053488063856,3.7196139564562847,1.9123967411564864
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,3.0068688471005878,3.9602040964632375,2.053533597737938
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.639533148546613,4.872767510565925,2.4062987865273002
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,4.227807620974037,5.598792505655096,2.856822736292978
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,4.78441079705391,6.466480452130097,3.102341141977724
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.2869698052438068,3.1094097443671265,1.4645298661204869
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.2343212063901934,3.041342709336974,1.427299703443413
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.4086328990171633,3.219523463892571,1.5977423341417554
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.4213994025414847,3.272042769150265,1.5707560359327044
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.6630142495736964,3.638551342869553,1.68747715627784
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.8727750431025227,3.978501936761383,1.7670481494436625
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.0196968520169456,4.164710302959326,1.8746834010745648
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.159862881549844,4.310586001587222,2.009139761512466
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.42837943700291,4.6875441019624144,2.169214772043406
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.045762913753904,5.627222108235472,2.4643037192723374
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.19243677797987,5.840841629919159,2.5440319260405806
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.170984651188478,5.842648423109258,2.499320879267698
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.204043384547809,5.947590763628198,2.4604960054674203
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.5631186737402585,6.485001911135345,2.6412354363451715
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.6200382220351934,5.048730662975049,2.191345781095338
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.6901379344301666,5.142412727459401,2.237863141400932
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.3444421584643624,4.7695089986062875,1.9193753183224378
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.390001167555485,4.830730321077601,1.9492720140333692
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.176357375639551,4.561808441673729,1.790906309605373
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,3.0369678987395465,4.2994753055117965,1.7744604919672966
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,3.132161545451357,4.393307904226335,1.8710151866763791
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.695526639120256,3.7943099661520767,1.5967433120884353
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.174667591499993,3.095506341971685,1.2538288410283005
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.8487178737922823,2.6467136273444978,1.0507221202400667
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.6759381244618292,2.4145825600231228,0.9372936889005358
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.4237641619636774,2.0698274004987898,0.7777009234285649
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.099033010301271,1.5817192098098287,0.6163468107927134
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.0638783144055575,1.5121420908036458,0.615614538007469
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.142211942790214,1.6143884400415927,0.6700354455388353
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.3272836290545231,1.9265323276827613,0.7280349304262849
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.5998307130106066,2.2552990919571996,0.9443623340640136
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.7606495421865644,2.542293993684831,0.9790050906882976
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1515980831036815,0.1934330171924855,0.1097631490148775
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1551717933762902,0.1977309407425921,0.1126126460099883
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.16838836653168493,0.21274261206856496,0.1240341209948049
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.17807734134556,0.2246986103294636,0.1314560723616564
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1855635325710225,0.2354780256609634,0.1356490394810816
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1944293481782346,0.2513919242312333,0.137466772125236
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.2124121808440391,0.2716836764810207,0.1531406852070576
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2358080971768782,0.2992380320951106,0.172378162258646
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2611940141423773,0.3308503492016634,0.1915376790830911
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.29765346728692754,0.38530783631469756,0.2099990982591575
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.31742725520275317,0.4082502816079283,0.22660422879757802
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.3359890447045868,0.43414592419991715,0.23783216520925643
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.3404618084943283,0.44040263955988995,0.2405209774287666
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.3443278084594389,0.4449661331474928,0.243689483771385
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.3158145741937329,0.4015198384953778,0.23010930989208794
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.3021202296744092,0.38286081261724103,0.22137964673157737
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.26778089098110025,0.3482877229736685,0.187274058988532
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.2426900326786487,0.31252628551561407,0.17285377984168332
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.2230339425598536,0.2897166297918773,0.1563512553278299
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.2248238361527608,0.29075856091453217,0.15888911139098943
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.217495744921403,0.2789159013448562,0.1560755884979498
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.20227588511491432,0.2589142930452141,0.14563747718461453
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.18367088835753428,0.23787459792004156,0.129467178795027
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.15626924783579738,0.20170006667201706,0.11083842899957767
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.13316621933499312,0.1732798756641106,0.09305256300587564
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.10943299459252012,0.14318876136816505,0.07567722781687519
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.10365330847074992,0.1327575720334654,0.07454904490803445
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.1067056865442539,0.13541172808645124,0.07799964500205657
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.11337358499517813,0.1465514903972181,0.08019567959313818
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.13231530354269802,0.17077941012520895,0.0938511969601871
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.1616878447621782,0.20470574683542347,0.11866994268893293
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.17776995276632243,0.23069724341807935,0.1248426621145655
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.4127500987362006,0.6131512584982088,0.2123489389741923
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.4218865891242778,0.6249662090092469,0.2188069692393086
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.4486827399574782,0.672796130512913,0.22456934940204346
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.4680751153331869,0.7101128101555028,0.226037420510871
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.5056935718317446,0.7544308073628722,0.256956336300617
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.5493270442036287,0.7960254626258081,0.3026286257814492
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.5916180879006858,0.8683919086168721,0.3148442671844996
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.6473475760321481,0.955338290673917,0.3393568613903793
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.7117558454301836,1.0351843260541096,0.3883273648062575
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.7998466388567607,1.1821953792442308,0.4174978984692906
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.8560939294830341,1.2588214538400182,0.4533664051260501
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.9308015283879854,1.3242522326957802,0.5373508240801905
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.9558810157485927,1.4013252360447321,0.5104367954524534
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.2906089155494511,1.8493647927809138,0.7318530383179885
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.2562171259095585,1.818170132554595,0.694264119264522
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.2796648165479385,1.8325275170913673,0.7268021160045097
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.2775592703976857,1.821556679920867,0.7335618608745044
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.2866866860854587,1.8396955431481887,0.7336778290227286
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.0845942250702176,1.537502525344863,0.6316859247955722
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.1062418983818842,1.5766737841114065,0.635810012652362
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.0480953401884927,1.4761305334563573,0.6200601469206283
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.9510095121367472,1.3361336391266516,0.5658853851468428
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.8736064833580388,1.2442507337485833,0.5029622329674943
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.746055469724191,1.0638569336818673,0.42825400576651473
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.5972640933414217,0.8768525186725488,0.3176756680102947
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.5635907011317239,0.8045443453078247,0.32263705695562317
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.5017377366248026,0.7111108981301545,0.2923645751194507
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.4871473093143508,0.6958476471118672,0.2784469715168344
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.504283602436292,0.7079356686356683,0.30063153623691574
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.579832893162322,0.8242189030635639,0.3354468832610801
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6986216508968304,1.0040887508727874,0.39315455092087337
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.7920639706654866,1.1209839957178838,0.4631439456130895
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0006545186437559,0.0014153511619109,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0006817340850805,0.0015485106594654,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00073582991214185,0.0015068256564968272,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0007495946272644,0.001447206063375,0.00005198319115389384
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0009256892191113,0.0019127217333027,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0013036133071184,0.0029854579119057,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0015881899966695,0.0030207342811145,0.0001556457122245
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0022067187792823,0.0042205115513564,0.0001929260072082
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0023371578295799,0.0043622190856744,0.0003120965734855
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0029610318879045184,0.005490817768650022,0.00043124600715901485
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0035157457072197626,0.006314075855265812,0.0007174155591737133
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.004196174999357906,0.00796046018407364,0.0004318898146421714
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00416193327528495,0.008799390792061462,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005015132355473165,0.011477563732115406,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.005099360829091795,0.013836665545345097,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.01064178661676686,0.0260816501278333,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.010749790749747858,0.03319633650762772,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.011460897114854793,0.04601420916695345,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.010436039936173761,0.04062027750382717,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.013167458234571033,0.05145518336262711,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.019052553908738855,0.060514201970640794,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.014539719203146697,0.05386166938177624,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.014472570490373772,0.052550209842264564,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.008721158281199244,0.03556485085381585,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.007449865041808212,0.03237229371840158,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.006313929852581834,0.030395850567486206,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005517668014099028,0.027057741422924803,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00538618641367989,0.028008912805135046,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004935339314983847,0.02547761935011545,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00592711567569844,0.030724752658203833,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0071582938317304315,0.0366053720441107,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.007478942013762452,0.03826851678793372,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1461429887078097,0.1989073559422218,0.0933786214733977
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.149875129204499,0.202881155683428,0.0968691027255699
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.16724172661622325,0.22519585021053484,0.10928760302191165
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1791920954988079,0.2445440656812179,0.1138401253163979
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1951278217270829,0.2629849622755472,0.1272706811786185
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2111612231435113,0.2815151733199387,0.140807272967084
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2315110426618083,0.3126711570808551,0.1503509282427615
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2544909091075187,0.3400420609914706,0.1689397572235668
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2794848825167915,0.3788388972907615,0.1801308677428216
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.3187521172050733,0.43268379475962,0.2048204396505266
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.34298196512519363,0.46618832603929616,0.2197756042110911
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.37527647263466185,0.4990909220378348,0.2514620232314889
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.3744625397099216,0.5081449670813996,0.24078011233844365
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.2584683431238014,0.3524925282931332,0.1644441579544696
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.2003618718322248,0.276371131032043,0.12435261263240659
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.21539108561226802,0.3009772795841643,0.12980489164037173
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.21139705735033948,0.29132241321213137,0.13147170148854756
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2158754232977591,0.302285529651411,0.12946531694410723
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2173792187969231,0.29746957405911784,0.13728886353472836
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.23973019051974015,0.3279431305571753,0.15151725048230502
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.23629986543040124,0.3237232513899531,0.14887647947084937
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.21648373544120203,0.28786028593006896,0.1451071849523351
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.15080641454955665,0.19938839654102547,0.10222443255808783
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.1321011107312013,0.17103680310849567,0.09316541835390692
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.11479745815113065,0.147013812169136,0.0825811041331253
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.09706901321234886,0.12503028015801643,0.0691077462666813
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08706914020117973,0.11312900530503697,0.061009275097322485
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.08826018760995444,0.11542111744722669,0.061099257772682186
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.09175454844700671,0.11884357692282307,0.06466551997119035
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.10730553967150035,0.13937143219828346,0.07523964714471722
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.14158877668079978,0.19116193311235014,0.09201562024924942
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.15019257762835872,0.1968050443175763,0.10358011093914113
