Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.019128401640743486,0.041539121259021095,0.00543125632411139
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.01933192943110381,0.0420887781524414,0.005467135296390008
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.020576835314685984,0.044784855114801445,0.005811214289524605
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.020706092151047555,0.04502858458118025,0.005840054755299419
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.021784250069058632,0.0481687959215766,0.0061433395641191805
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.01881502489109167,0.04172476529574985,0.005284377222433816
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.01763859591311429,0.03924895632570565,0.0049334989294677264
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.017052099620316764,0.03800177327835584,0.0047535309687543326
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.01699534248291754,0.037971838531581585,0.0047271788767036
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.01676545354949984,0.037551979972820296,0.0046588345046329315
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.016109896870295088,0.03620783075116085,0.004460319615602927
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.01502908818451213,0.033751503898866525,0.0041670879764717835
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.013508354325240456,0.030232655489877334,0.003753023860695236
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.011044287923951991,0.024563896058882997,0.0030787461576928
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.010368346848573788,0.02309053377219726,0.00288186577381781
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.007909009561190112,0.017649059884502584,0.0021924181447022647
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00022068122414842256,0.00041058737416388663,0.000030775074132958455
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0002312210914383564,0.0004261703346902317,0.00003627184818648111
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00025702275305633065,0.00047183307034836494,0.00004221243576429636
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0002865626969985103,0.0005259347976809439,0.00004719059631607672
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0003173559972210977,0.0005809418779997191,0.00005377011644247629
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00040470231099488143,0.0007588870636585449,0.00005051755833121799
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00046374005313492834,0.0008646283531780401,0.00006285175309181661
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0005636925667627903,0.0010435630606929844,0.00008382207283259607
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0006560229297200845,0.0012099627995459663,0.00010208305989420265
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0006783195278836991,0.0012453595832126103,0.0001112794725547881
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0007407329116601246,0.0013356658339506193,0.0001457999893696298
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0009329622474083962,0.0016768865939095672,0.00018903790090722542
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0009725255876844863,0.0017386548009428477,0.00020639637442612495
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0010827833951485206,0.001934932500715309,0.00023063428958173225
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0011941766393411294,0.002130977538770056,0.000257375739912203
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0011931432917903328,0.0021462833859046196,0.00024000319767604624
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0012115763867763952,0.0021789914640102763,0.00024416130954251424
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.001089859172194596,0.001971217572822209,0.00020850077156698318
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0010779671641028656,0.0019493214903843876,0.00020661283782134378
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000999132908095685,0.0018081082230141903,0.00019015759317717973
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000974614021239862,0.00177668293268412,0.0001725451097956041
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0009905641732619785,0.001803461246603701,0.00017766709992025616
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0011268957429346994,0.00204463424391652,0.0002091572419528787
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0010790570208728748,0.0019638541611242196,0.00019425988062153003
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0009849450958413892,0.0018002188249977287,0.00016967136668504955
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0010581172573997158,0.0019446332476794346,0.0001716012671199972
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0010500330645886403,0.0019245779344659222,0.00017548819471135848
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0009963195116799806,0.0018236743458206624,0.00016896467753929872
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0009542917857814176,0.0017454719942576185,0.00016311157730521672
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0009134118231526215,0.0016791502644026447,0.00014767338190259838
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0005991872076682154,0.0010967121551858305,0.00010166226015060015
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0005165185235884472,0.0009473512508304326,0.00008568579634646181
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0010500612363969022,0.0021492972995787755,0.00038328522661010777
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0009573664248392289,0.0019273840455222128,0.0003608979392072287
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000892254420078554,0.0017930156236035623,0.00033866560333612584
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0008195327796503046,0.001644604661598311,0.0003127260789784483
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0007959438355195181,0.0016035384113621957,0.0003016826018337897
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0008351559638075021,0.0016860336889527358,0.00031422361522988345
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0008415033694053254,0.0016940978259460731,0.0003172817511697131
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0008686495798961915,0.001762106117220591,0.0003267554458889497
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0009330594295208271,0.0018966307871485758,0.0003497783551271795
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0009763802285895017,0.001990957502748556,0.0003635973784573548
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0010977480826940209,0.002248375345869697,0.00040043875696627767
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.001357835993196032,0.002787260645062172,0.0004998981696269539
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001682526834027094,0.003412125389452724,0.0006315566579273225
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.002265379383452039,0.0046010107959960755,0.0008475901364909508
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0028316139505739236,0.005762807212099647,0.0010547405878433866
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.003155961516859097,0.00640549210785038,0.001189638874555442
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.003568405788514587,0.007117715965305725,0.000019095611723449028
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0031949996066462727,0.006439491850224327,0.001215768770422249
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.003253425017686559,0.006586153165744686,0.001219079417240672
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00327223022981564,0.006642789436411015,0.0012322673055595096
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0032454799112450095,0.006580500956759256,0.001212422291412638
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.003328822194705344,0.006672707112682108,0.0012644886252475235
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.003911163853330562,0.007796256638471952,0.000026071068189171664
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00362185826038112,0.007283695016214817,0.0013608913638774713
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.002963025849417241,0.006125280926266028,0.0010705922463126818
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.003040038289563998,0.006272950233071268,0.0011012957497548907
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0030830930821974345,0.006289286182022804,0.0011369634288853827
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.002844841282422604,0.005782749600787691,0.0010562850272907303
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.002592289037908271,0.005293058857319513,0.0009523802506828232
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.002151786392162264,0.004407780713004258,0.0007871197299164741
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.001715638679813874,0.003491162800841008,0.000632190709516323
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0014573526170443074,0.0030220304398431144,0.0005265062044849456
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0243972803558742,0.0840064629030526,0.0033754865243512
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0384075832191711,0.1348735636816455,0.0054452823702649
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0671816492838277,0.23867009989909277,0.00971226584952659
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1283750986414187,0.4456650037716319,0.0192200397551642
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.2340517665777061,0.790024354645733,0.0369138479464831
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.4240107496530312,1.2244662939071491,0.0725423482684916
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.6289245131296044,1.748499866283952,0.1142957072699605
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.8702491157138803,2.348958571992824,0.1655418863348556
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.1678211783310823,3.131657241589444,0.2285198137669345
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.5382546262254198,4.098413541222976,0.3088209093618379
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.03046747847814,5.284182026286938,0.4219450537856395
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.558608590346218,6.472696434468487,0.5668115596077384
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.357475491302193,8.032018115356953,0.8196529589100623
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.454963178057478,10.102128724749008,1.1913005829656158
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,5.948170493788805,12.782084323800845,1.7440219995873443
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,7.267076055083196,14.894054630308515,2.3207003585303996
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,8.054543565113377,15.906772703548512,0.2023144266782433
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,8.18917891414348,15.55614615437197,0.822211673914989
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,8.345183075714353,15.250202437095503,1.4401637143332016
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,8.252134165674121,14.491157986386693,2.013110344961551
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,8.16942434195206,13.875689172902963,2.463159511001159
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,8.325260663354067,13.651369585512754,2.999151741195379
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,8.77691183611959,14.082122747807627,3.471700924431553
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,8.943078998009948,14.233309051717619,3.652848944302278
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,8.921751722357318,14.2750103226347,3.5684931220799365
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,8.203239932647318,13.365317517144078,3.041162348150558
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,7.99589864589018,13.384553081688324,2.607244210092035
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,7.0918465926179115,12.347759553707172,1.8359336315286505
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,5.937497890422129,10.64165609053079,1.2333396903134695
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,4.24329317261828,7.819436659103184,0.6671496861333757
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3.9526140187280574,7.38001465586377,0.5252133815923457
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3.24717689709657,6.2235750821321165,0.2707787120610239
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.067116554570116,1.6652291813558382,0.4690039277843938
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.0039861276722277,1.5268724024142832,0.4810998529301722
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.9512852356635775,1.4371815209652652,0.4653889503618897
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.8819640405174488,1.3453882470297562,0.4185398340051414
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.8315467752496895,1.2861149821150832,0.37697856838429566
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.8149152913161126,1.2249017480910216,0.4049288345412036
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.8152149158359135,1.2239337442126934,0.4064960874591336
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.8275068444369977,1.24192510042428,0.4130885884497155
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.8723671353265794,1.309202815151957,0.43553145550120165
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.9448889384954497,1.3943610687719574,0.49541680821894213
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.074443581527548,1.5384416552181261,0.6104455078369696
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.1508591855017747,1.6767445585415943,0.624973812461955
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.3776595128940023,1.9977816245151812,0.7575374012728234
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.6286556244570203,2.3393693267844498,0.917941922129591
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.9069773735861157,2.8149580670627308,0.9989966801095008
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.064825786799698,2.9819475680488408,1.1477040055505559
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.219104688651634,3.2319492926847073,1.206260084618561
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.146730975957122,3.093889427804527,1.1995725241097173
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.2068766510567372,3.252956029029205,1.1607972730842697
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.1489095018360036,3.151802106554814,1.1460168971171933
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.1635328994229193,3.185733442980915,1.1413323558649233
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.1283846512738673,3.1716698745344405,1.0850994280132942
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.305079852261348,3.441217050529298,1.1689426539933974
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,2.3288808334399334,3.4380414043939957,1.2197202624858712
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,2.4121121580436253,3.570188948172606,1.2540353679146445
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.409142365963786,3.5560921342322946,1.2621925976952775
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.409841484856968,3.5560109223801257,1.2636720473338106
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.2719251634085933,3.3479220098880074,1.1959283169291794
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.017385202642409,2.9706705387356993,1.0640998665491188
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.680438042249248,2.53135810841714,0.8295179760813557
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.3557256454628783,2.060938033286246,0.6505132576395105
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.1295766106207408,1.6855197407929772,0.5736334804485044
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,13.407653084415756,21.06007351617103,5.755232652660481
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,11.786527049657408,18.191062377581808,5.3819917217330095
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,12.11306648032284,18.455962067222266,5.77017089342341
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,11.749577100455621,17.920365303839862,5.57878889707138
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,10.946433100502505,16.973780469824636,4.919085731180373
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,10.30673704600104,15.69877018447475,4.914703907527329
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,10.29543827014487,15.722183411503567,4.868693128786175
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,11.77028187829631,17.524165711596567,6.01639804499605
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,12.252763490254475,18.248798878548346,6.256728101960603
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,13.341988180768652,19.50039061763632,7.183585743900986
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,14.671008314197618,20.90883982679749,8.433176801597746
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,14.21025483833797,21.265514246553945,7.154995430121995
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,16.756212294767295,24.677136394909354,8.835288194625237
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,22.776435934757522,32.62362792990867,12.929243939606371
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,26.978215832781338,39.504205887192214,14.452225778370464
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,33.72474126414035,46.88091913044077,20.568563397839927
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,39.330452303218514,54.48454195311047,24.176362653326557
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,40.00251628608305,54.088315958194414,25.91671661397169
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,42.75099764622994,59.17051146609754,26.331483826362344
