Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.1251183574878345,4.265740777816484,1.9844959371591844
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.210207739506986,4.386540218527161,2.033875260486811
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.3833646078888164,4.618008471315721,2.1487207444619116
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.7755120815473875,5.102394392742665,2.4486297703521096
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.795512731934199,5.295556737292748,2.29546872657565
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.670670655081186,5.074670627906291,2.2666706822560814
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.5866969150883423,4.9927840355054345,2.18060979467125
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.044767413137906,5.4465766640652475,2.642958162210565
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.9390415980604616,5.37006773528636,2.5080154608345633
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.9662997920129683,5.408442943704792,2.524156640321145
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.045458382619151,5.507265732947055,2.583651032291246
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.41070666012482,5.862682078594447,2.958731241655193
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.5397201101659865,6.07692126608413,3.0025189542478428
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.091727582721763,7.392157508306756,2.7912976571367696
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.781385470203258,5.274100892292427,2.2886700481140885
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.3029269808450525,7.568642857881853,5.037211103808252
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.000894826793578,8.307447257330429,5.694342396256728
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,9.698175666210398,11.911184445577485,7.485166886843311
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,9.787525959902528,11.635291610680188,7.939760309124868
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,10.163243983559159,12.093763597994965,8.232724369123353
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,7.905151120431502,9.215725802207706,6.594576438655299
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.633979064205241,7.738595820093937,5.5293623083165455
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.140452222237645,7.169003696957085,5.111900747518205
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.722777469578413,6.632524627261908,4.813030311894918
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.256291970362858,6.096061863999084,4.416522076726632
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.953812029988758,5.752965567333551,4.154658492643965
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.618749306939761,5.369060936774801,3.8684376771047213
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.444063026913661,5.216416771323997,3.6717092825033255
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.255197559171066,5.007240929533809,3.5031541888083226
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.094875862161883,4.857970002861034,3.3317817214627325
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.213286524774185,4.999450652424044,3.427122397124326
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.001825085196546,4.728465244241495,3.2751849261515966
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.558702198163904,4.216161151794218,2.9012432445335907
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.4971430691039753,4.211954661762887,2.782331476445064
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.6935929540785883,4.416240639643861,2.9709452685133155
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.014617114323157,4.791274313732737,3.237959914913576
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.251042128214378,5.134638202445302,3.367446053983454
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.184648015826889,4.991702610751823,3.3775934209019547
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.883505595197699,4.62421847619255,3.142792714202848
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.098040933549284,4.836003068230007,3.360078798868561
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.8281702264498985,4.577585258251198,3.0787551946485987
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.8913440536862915,4.653502939198095,3.129185168174488
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.865016267811181,4.68226389397556,3.047768641646802
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.157587451975429,4.956338151963314,3.3588367519875444
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.224844840562407,5.068784759051205,3.3809049220736096
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.434752839353699,7.533353184742893,3.3361524939645055
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.550221140803414,4.346214062730256,2.754228218876572
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1558829485882262,0.18770851574301958,0.12405738143343284
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.17435230349890204,0.20947361003169118,0.1392309969661129
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.24383152287899018,0.3079887541902805,0.17967429156769987
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2451246358889276,0.2979884201420152,0.19226085163584
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2495880615550991,0.3060522061294134,0.19312391698078477
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.1929277521386085,0.2306968862222072,0.1551586180550098
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1652948753259053,0.19534771577302315,0.13524203487878747
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.15607725007272938,0.18474273273445926,0.1274117674109995
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.14801273716460894,0.1766529979323967,0.11937247639682119
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1379313853646025,0.16427593872320997,0.11158683200599503
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.13108235910020719,0.15642923492892713,0.10573548327148724
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.12139327714036979,0.144334542514606,0.09845201176613358
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.11679332984092597,0.13932459502534172,0.09426206465651023
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.10877976219101468,0.12955445242742733,0.08800507195460204
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.10342373804266275,0.12251559722615826,0.08433187885916724
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10214308161984177,0.12334865144807348,0.08093751179161006
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0954249566485028,0.113191979431837,0.0776579338651686
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.08575229155385641,0.10150673793363217,0.06999784517408066
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.08111158135870403,0.09951118136228355,0.0627119813551245
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.08159639463753746,0.0991661947022342,0.06402659457284071
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.08697567656770926,0.1060400354529031,0.06791131768251542
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.09142097813249003,0.11364747696464328,0.06919447930033679
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.09220183607203118,0.11322009789112053,0.07118357425294183
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08793694805589108,0.10777744892305785,0.06809644718872432
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08818608313305297,0.10768191083668624,0.0686902554294197
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.08668759886013769,0.10518766241898575,0.06818753530128963
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0935686749334991,0.11513814184421367,0.07199920802278453
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.09554819946869372,0.12028159452928064,0.07081480440810681
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.1038916379232432,0.1257806270715507,0.08200264877493571
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.10446188557636556,0.12824679734837635,0.08067697380435476
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.14419649011600755,0.2132201534444053,0.07517282678760977
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.08972168632111864,0.11246259561537751,0.06698077702685977
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.08331168246165027,0.1787052806637252,0.030286958106767597
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.09065355187183914,0.1867994237041187,0.03399880776762524
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.11036048087857513,0.23151816184244703,0.041335321633455345
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.11313635678049044,0.22921430175326848,0.043467434469383275
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.12887326586228115,0.25660015491812715,0.0011463768064351176
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.11589004607037726,0.22563331367565104,0.006146778465103475
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.09585821729148716,0.18896001320256564,0.0027564213804086857
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.08959241708718599,0.17311680498815257,0.00606802918621939
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.09196049269353095,0.1753359894604476,0.008584995926614311
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.08809333473123088,0.1667953439093703,0.00939132555309144
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.08454358370442502,0.15813972948386312,0.010947437924986925
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0877455355085897,0.16260588400263112,0.012885187014548272
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.08266109541315964,0.15595547334982449,0.009366717476494785
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0816126628092986,0.1514958822548357,0.0117294433637615
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.08622857920089612,0.16016568557342264,0.012291472828369607
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0928453425109903,0.1715869466698804,0.014103738352100229
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.09604109459845732,0.17565691052014792,0.0164252786767667
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09607248637730721,0.17740286214641765,0.014742110608196773
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0951918393983171,0.17719720204084827,0.013186476755785922
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.10056389019784699,0.18872680066652134,0.012400979729172645
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.12252907806897734,0.22914004215115505,0.015918113986799626
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.15163855778009647,0.28690761133040116,0.016369504229791776
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2095043505996754,0.37611938936908507,0.0428893118302657
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.23432809147022396,0.41916152882991387,0.04949465411053408
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2608343625468714,0.4573959607214944,0.06427276437224844
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.29331526407259023,0.5059413598028469,0.08068916834233353
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2995395143747339,0.5180975847276685,0.08098144402179927
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2985944567793046,0.5158038018313911,0.08138511172721807
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3183808450686435,0.5460760272636649,0.09068566287362215
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.321363874735671,0.5528049003067648,0.08992284916457732
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.36962259943137016,0.6605817842187947,0.0786634146439456
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.2856232305192177,0.4994225989616096,0.07182386207682573
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.33450384061225935,0.5206636310779234,0.1483440501465953
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.370186125511524,0.5564280279734192,0.18394422304962885
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4999386506060317,0.7738048851124744,0.226072416099589
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.48222854545395455,0.7342286307612018,0.23022846014670734
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.4931748372342278,0.7423729936431757,0.24397668082527993
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.395754904378937,0.5902272609258842,0.20128254783198984
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.33112915467973913,0.49887733972643156,0.1633809696330467
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.31898969522567505,0.46720929016367785,0.17077010028767226
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.29279657977356,0.4261192358194742,0.15947392372764582
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2728449909992806,0.3957337004512097,0.1499562815473515
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.2665648304200979,0.3840009846821655,0.14912867615803027
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.25477758730304567,0.3635188660035361,0.14603630860255523
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.24340656926789267,0.3568698773071442,0.12994326122864114
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.24278204848391455,0.35050431430979434,0.13505978265803475
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.23932366524838314,0.3493044909433784,0.12934283955338788
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.30448609612123534,0.43311241403059847,0.1758597782118722
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2893838437132275,0.411086344822982,0.16768134260347303
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.23377056659016804,0.34362346617274664,0.12391766700758947
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.22890024459756217,0.33695980549503485,0.12084068370008948
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2239456123537322,0.33696212074239074,0.11092910396507366
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.30146985830242734,0.4362566500220588,0.16668306658279583
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.23755512972257353,0.36943060738697303,0.10567965205817403
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.22911407006071693,0.3450548060882581,0.11317333403317575
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2242910582374908,0.3388895310943968,0.10969258538058478
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.21614978688162512,0.3271012013143386,0.10519837244891159
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.17288126405740706,0.2680616149947433,0.07770091312007084
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.25532500339078146,0.38201290906066243,0.12863709772090048
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.2546268696049913,0.3878667414643455,0.12138699774563713
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.2712198275929083,0.4064756860474732,0.13596396913834338
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.28924781513959597,0.4284139419806891,0.15008168829850282
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.367387172785193,0.6002774785647509,0.13449686700563515
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2283230845621625,0.35064525877844566,0.10600091034587934
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4310087753155619,0.646775419363097,0.21524213126802688
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4831685453383246,0.7071460187794989,0.2591910718971503
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7068166860700413,1.0497929900011016,0.36384038213898107
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7095395677938752,1.0169678906796356,0.40211124490811473
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7530019955646541,1.0775125269002477,0.42849146422906054
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.5772567969478671,0.8115363773019153,0.34297721659381897
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.4878162892592409,0.695764846237159,0.2798677322813229
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.45397145089273927,0.6435329965947695,0.26440990519070906
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4238170079799544,0.5965105802229849,0.251123435736924
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.39321604191350873,0.5539800168579466,0.2324520669690708
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3745687388763923,0.5262795572755881,0.22285792047719652
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3516360391218559,0.4912598656867471,0.21201221255696473
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.32618279808857087,0.4639536386751194,0.18841195750202236
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.20402456579753753,0.29546504085202174,0.11258409074305331
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.15981942444547528,0.23546843853192295,0.08417041035902761
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1739930801078625,0.2563008668149739,0.09168529340075107
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.17371493482601705,0.2535845030397842,0.09384536661224988
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.16925824094406894,0.24792983938385904,0.09058664250427884
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17056292227784095,0.2506609941631729,0.09046485039250901
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.1848975102515089,0.2733996788202461,0.09639534168277172
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.19983094652484332,0.2947603060012501,0.10490158704843656
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.20910880451359634,0.3121627398585671,0.10605486916862562
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.1966757116994044,0.29066403622672876,0.10268738717208006
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.17454123179966785,0.2572234260597769,0.09185903753955885
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.17502473325112938,0.25974810147640987,0.09030136502584891
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.17201577849316357,0.2576358077443196,0.08639574924200752
