Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0006576549652587662,0.0018636537280633078,0.00007600871999335013
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0005963304028456528,0.0016860120618842917,0.00006837021808180405
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0005643793936484835,0.0015991949385322762,0.00006374521255378221
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.000544361909004803,0.0015473624749412812,0.00006044718730558421
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0005280006320489883,0.0015032266897715934,0.000057892661261312485
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00048730447809419697,0.001385966923012753,0.000053478243047217584
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00048286954031332276,0.00138470355540289,0.00005506266390962688
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00044393494997572357,0.0012795807982379026,0.00005144349702791566
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0003938132445109973,0.0011374902825613971,0.00004500706577805812
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00039541570705343087,0.0011399357631552063,0.000044926951155230996
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0004685572841003037,0.0013770337337956741,0.000054182243429352404
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0005194048543983504,0.0015365893757662945,0.00005984515303808155
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.000491877105665341,0.0014566579895935294,0.00005645688957897791
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0004345356438955929,0.0012818959461319648,0.00004908827816997213
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0003623609995535418,0.0010662966496227258,0.000040699397956618415
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0003296711996682184,0.0009671912584468588,0.000036804688749835236
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00037919080966757204,0.0011036850691246865,0.000042410574035445766
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0003149729825719576,0.000909224193055189,0.00003624222754484618
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000022817673521241937,0.0000054241174670897756,6.513767412207538e-7
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000028866714636562385,0.000006842928789370589,8.246620056835588e-7
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000003758672342527853,0.000008897661066041954,0.0000010752267226349758
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000005417462457089947,0.000012740583075837673,0.0000015589152258795366
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000008838341746096546,0.00002069432360423699,0.000002573433033473028
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000011906588740350541,0.00002727318410790662,0.000003547456728131137
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000015324486963277544,0.000035059713159911324,0.000004590269813143094
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00001940170089778691,0.000044316136060271543,0.0000058464746905464355
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000024207985455891155,0.00005528353400755204,0.000007297905459761562
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000261306693838997,0.000059663557225858555,0.000007858711164371939
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000027915833232961994,0.00006503299573106119,0.00000820567721166292
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000033172529946462425,0.00007679799807578966,0.000009824919496834602
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00003425120816590464,0.00007896285717627607,0.000010247138329099784
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00003398449890802163,0.00007798501457815697,0.00001022610240996066
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00002999053411569959,0.00006869783053929459,0.000009040773604814197
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00002629141923064148,0.00005859886273169394,0.000008108306558932542
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000020909042856483166,0.00004621957225932436,0.0000065416943201314825
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000017282469692947894,0.000038287800411409645,0.000005382783345521694
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000013642598911377844,0.000030148055664074814,0.000004265281188070202
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000012117045398286561,0.000026536067117717933,0.000003837112576677845
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000010248106238378999,0.000021517183718272926,0.0000034853140262637955
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000013154610737577473,0.000028005815346233536,0.000004380363959628801
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000010303830317751959,0.000021774983928775964,0.0000034817068605132058
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00001039346914771181,0.000022046183239147114,0.000003503859098504435
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00001607881145292043,0.00003512623923008953,0.000005148414805278613
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00001980875189281417,0.00004318421435456568,0.000006187220792872326
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000017907855541837566,0.00003889634258047278,0.000005635802226058167
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000017304573020446064,0.00003754450836802549,0.000005470914831908726
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00001155007534958849,0.00002477016053725862,0.0000037363985741437564
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000011558715056579191,0.0000244419596317694,0.000003853523752532345
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000008024005355198272,0.000016956843391736263,0.000002683175125455767
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000006755875565526314,0.000014147953950385411,0.000002302631690668408
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00009740280196866082,0.0002760717487810415,0.000024933322931453693
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00009523139493186579,0.0002602276720012933,0.00002460200759521112
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00009732368248602648,0.00026170898884512485,0.000025565392311632846
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00009912714022982261,0.0002592836456858917,0.000026846564513464925
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00010783214875140123,0.0002667963831984136,0.000030025557592286272
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00012663663912690872,0.0003055929338279685,0.00003622721726385871
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00013768398891595286,0.00033039702209414917,0.00003982650155852122
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00015095907105013877,0.0003669438656831941,0.00004248410847369267
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00016774939508170164,0.0004108547728529627,0.000046701148793388606
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00017679075975065862,0.0004432312606060641,0.000047622745243931
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00019366784280687636,0.0004855675696809181,0.00005205233838659055
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00022382078088886944,0.0005786032540276994,0.000057716285222907874
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00025141094231684053,0.0006631816734372776,0.00006390185380006426
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00028621420067732867,0.0007689753878851698,0.00007013748691076345
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00028990476218411043,0.0007990828971357652,0.00006908444448777423
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00030035987935458295,0.0008160907284138774,0.00007154455534084898
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0003220927887952381,0.0008726793345786867,0.00007647403152824073
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000288731982441584,0.0007823613670636259,0.0000681266993930777
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0002773145969949238,0.0007552696253048288,0.00006443708572970668
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00027391390902179716,0.0007509940779820039,0.00006331149534518007
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00026423101367970523,0.0007217312999434386,0.00006066960478170522
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00028606056869466556,0.0007610953421195912,0.00006634353479237907
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00032909832107775005,0.0008978618949527285,0.00007423493549611834
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0003071325521145156,0.000852743250799181,0.00006789518434207104
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00022558501089985992,0.000623530397606155,0.00004976589265724482
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00022193493660783309,0.0006251170769854652,0.00004842619975914285
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00022568070166510785,0.0006375317240652915,0.000048879165386961834
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0002092450432973919,0.0005986485504602805,0.000045144518623892665
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000181116939408431,0.0005281166346015847,0.00003829572979863458
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0001728530287249917,0.0004930368640046451,0.00003670481505915836
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00017382944967017294,0.0005042373498046634,0.00003703686303273594
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00017051149426929678,0.0004944136460696636,0.000037621193323103346
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0014553402193815,0.0047795976423448,0.0001997589879833
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0025058441021148,0.0084030620214227,0.0003513989914688
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.004976807604675142,0.016868853953091234,0.0007105090418638435
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.009760925285497,0.0328202643918151,0.00144769659775
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0148827651102079,0.0527832504627818,0.0022924257152461
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0290423329522749,0.0901843069685525,0.0048379336723639
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0452391048778896,0.1270179392974835,0.0080608785499053
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0608279467999772,0.1671786123994055,0.0113004804990826
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0799447874190586,0.2177816383538152,0.0152326799273952
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.09658082090026679,0.2621804358142642,0.019063353341852624
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.12465540113728808,0.32952860742902823,0.025822737172144894
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.13230447488273658,0.3385908750505451,0.029265569660893217
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.14922141604840988,0.36193197372454866,0.03657306623339666
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.16361415674947133,0.3728701302629426,0.04460299691788859
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.18538230451950877,0.3980906999367466,0.05526580340370568
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.2067843745417757,0.42483722986953143,0.06719794072186112
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.2192860168749547,0.4330871499270171,0.005484883822892306
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.19400977401913783,0.37250894669894585,0.015510601339329827
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.17261747865884508,0.3202584275857533,0.024976529731936897
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.13484413457906752,0.24145409188140354,0.028234177276731498
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.12318075437311028,0.2143584850141309,0.03200302373208966
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.10948043084897331,0.18779125967261387,0.031169602025332754
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.09938352592027733,0.16755893875571687,0.031208113084837785
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.06829025349991555,0.11330130420012194,0.023279202799709166
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.053743713616409644,0.09319101782772247,0.014296409405096813
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.03921073960624158,0.06753379315266783,0.010887686059815323
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.03557908209272109,0.061179446230491714,0.009978717954950471
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.030145239303541724,0.05238330953206978,0.007907169075013664
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.02946713100946319,0.05164936894386142,0.007284893075064962
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.025794979800402736,0.04667701970226914,0.004912939898536334
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.030725949996038112,0.0564290176126612,0.005022882379415023
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.027166825620996777,0.05082333719958558,0.0035103140424079735
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0639213458741478,0.10413452641472887,0.023708165333566726
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.06479290800904966,0.09735554373025698,0.032230272287842344
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.06840522526750065,0.10929423642546418,0.027516214109537106
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.07225625003525271,0.11541076932059771,0.02910173074990771
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.07587618076931173,0.11640485321148447,0.03534750832713898
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.08142363259383487,0.13251011260186482,0.030337152585804904
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.08570337452626443,0.13244563935290127,0.0389611096996276
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.08998202578517016,0.13659482083718646,0.04336923073315385
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.09694292954016039,0.1491825552868233,0.044703303793497455
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.10469945889305543,0.1692007272679167,0.04019819051819415
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.11347097182108787,0.17259609454935965,0.054345849092816076
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.11412131190685587,0.18275413772657045,0.0454884860871413
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.12052972157681197,0.18631613561135738,0.054743307542266556
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.12041590820850548,0.1861822046894805,0.05464961172753048
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.11401650006925837,0.18526788321037052,0.04276511692814622
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1131575203388194,0.17732656752720205,0.048988473150436765
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.11397974869175381,0.1830839167233302,0.04487558066017744
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.1102127942218108,0.1702157753433034,0.05020981310031818
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.10622884865869686,0.1635612213554476,0.048896475961946115
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.09609300814717375,0.15043956549949736,0.041746450794850155
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.09550815802027424,0.15216215059692995,0.03885416544361852
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.10711793944827161,0.17421132284594992,0.040024556050593296
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.11273829862705123,0.18371251232590405,0.041764084928198414
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.11842647939866244,0.19294412506359143,0.04390883373373344
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.12418657125642588,0.1965283206337316,0.051844821879120165
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.12422329471314336,0.19970430438353665,0.04874228504275009
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.12305423786956024,0.2023109540566025,0.04379752168251799
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.11555462989400861,0.17455475825314987,0.056554501534867345
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.09772619995504134,0.1515019231874467,0.04395047672263597
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.09266460900797163,0.14360371186362564,0.04172550615231764
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.09130325226118105,0.14524524798891383,0.037361256533448274
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.08263853128502732,0.1350423295552648,0.030234733014789864
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.9782444675299482,1.5742808590784438,0.38220807598145246
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.9275106195045149,1.4253360529765564,0.42968518603247335
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.060374854013194,1.699958120749589,0.420791587276799
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.1690603642888078,1.8522335413981033,0.4858871871795122
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.2168450709350336,1.8720154664798438,0.5616746753902233
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.2487271217597289,2.02977310771318,0.46768113580627735
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.3092178660342453,2.021304302054616,0.5971314300138745
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.5457286115646642,2.3106639571617174,0.7807932659676112
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.6444214439318023,2.472270610738648,0.8165722771249567
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.7860419683951108,2.810747177531348,0.7613367592588733
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.8663499922772226,2.775286965204354,0.9574130193500914
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.698155951806233,2.6925463321730096,0.7037655714394565
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.7674814889823598,2.7289479367772103,0.8060150411875093
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.0343186243278644,3.052877288649032,1.0157599600066969
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.9487608422983416,3.082665057608075,0.8148566269886082
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.2307289918940145,3.346882741025759,1.1145752427622704
