Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.02293011839813029,0.04939357577138859,0.006318532143478188
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.024513259352299428,0.05303472948899296,0.006706205338187953
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0260388232334939,0.056227389723456936,0.007209506294477797
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.027194557068618272,0.05901848143112255,0.007508028142290858
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.02861729458149823,0.062239292460980526,0.007935453950765246
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.02968188819791044,0.06439071978340616,0.008305317586736836
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.030507964959551378,0.06680119292739622,0.008229226671284267
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.025770430716204495,0.056637492394794604,0.00697234337301956
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.02191629732096752,0.048240868044026886,0.0059322076423249485
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.019872498040502125,0.04389565158733105,0.00536833542156113
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.018267376619120167,0.04035532407686225,0.0049534342732979585
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.017516940993930214,0.03862192244407994,0.004743196820053202
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.016475272200225464,0.03629195697734172,0.004449390815650022
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.015801879719713495,0.03487561011494759,0.004261393367121123
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.015558280751094826,0.03412867197242284,0.004220511747290005
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.014537689349027723,0.03192307102588263,0.003959168434514335
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.01528392279913844,0.03364611137262262,0.0041671108520167695
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.013681720299593178,0.030250634139361195,0.0037153755324951573
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0009412455495801672,0.0018342362255731651,0.00004825487358716936
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0008495950992147532,0.0016707305722359418,0.00002845962619356455
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000972666753922887,0.0019144454869553067,0.000030888020890467165
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0010986888172293896,0.0021343376040261915,0.00006304003043258776
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0015041221785528835,0.0029164597829873934,0.00009178457411837385
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.002109339578857352,0.00415790043849093,0.0000607787192237739
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.002871877168879367,0.005635416459862234,0.00010833787789649987
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0037798607262093343,0.00732181069607395,0.0002379107563447191
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0046684164727946115,0.00898840563086075,0.00034842731472847343
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.005164920326154554,0.00992717919748234,0.00040266145482676773
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.005960773868233116,0.01110559781618508,0.0008159499202811541
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.007076868760735215,0.013116765853685406,0.0010369716677850237
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.007947797983429327,0.014745313364679175,0.0011502826021794798
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.008940950298390371,0.016494345638103425,0.001387554958677319
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.009824672174924269,0.01821349965735603,0.0014358446924925099
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.010447487855430811,0.019908470116077617,0.0009865055947840071
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.010723479056807142,0.020380369556375462,0.0010665885572388213
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.010217709822526304,0.019509368316859992,0.0009260513281926161
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.009934758024919558,0.019000611267097428,0.0008689047827416894
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.009363940278294623,0.017877304712358873,0.0008505758442303724
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00902505969076789,0.017089662462417717,0.0009604569191180613
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.008744085914238631,0.016595803433893996,0.0008923683945832647
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.008764286328902023,0.016669473294657233,0.0008590993631468116
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.008214120563214695,0.015669628608264187,0.0007586125181652048
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00697056153000398,0.013410352677865056,0.0005307703821429048
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.006978197597040556,0.013291328240566964,0.0006650669535141476
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0070939833113047995,0.013507924780309367,0.0006800418423002332
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.006526641334169957,0.012453471571352695,0.000599811096987219
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.006720159007885173,0.012821822406254752,0.0006184956095155935
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.007050879858756693,0.013442278543222566,0.0006594811742908187
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.007645923981534146,0.014644714596216449,0.0006471333668518434
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.008132482198814673,0.0157261898482135,0.0005387745494158441
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0015207871850882776,0.003442353873305136,0.0005033775351527294
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0012673979528564667,0.002786723622735684,0.0004305951809129306
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0012051820953890794,0.0025875266538769974,0.00041750917501172044
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0012313870927990887,0.0026309217656950235,0.0004335343762577488
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0014768095542613544,0.003155838645056174,0.0005235923107456041
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0017889707998494369,0.003805501726052171,0.0006347010056748449
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0020629616905919884,0.004404454715231482,0.0007320205098371479
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0022550208133996865,0.004886226813944341,0.0007929033244457185
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.002491711179315767,0.005385611693454315,0.0008606690487251853
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002587675769101642,0.005558212836375991,0.0008955224058467287
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.002784434064957417,0.005888646221418003,0.0009472301451695242
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.003368931506168737,0.0070337271602074055,0.0011493423058791868
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.003871393299310853,0.008090553566362475,0.001332508798948166
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.004948872536564743,0.010411960650738725,0.0016842845853865013
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.005881775648165858,0.012284812283638976,0.002004716291593464
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.006600417609672171,0.0138677187773508,0.0022382493676159046
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.007222374989257183,0.015240511433444683,0.0024096601322251263
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0066105157284508855,0.014217404804715866,0.002157796304467141
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.006652319015867894,0.014407117114747379,0.0021474404633931342
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.006876386477489693,0.015253856759684024,0.0022221995133348306
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.006658032592508439,0.014766136223974085,0.0021966570634199224
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.006748178239178871,0.014792962088247217,0.002267896238881453
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00727192368088397,0.01581296490653028,0.0024581742689655053
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.006318096190862535,0.014152819603166888,0.0020882859005949676
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004781315099452072,0.010915456534564924,0.001562256506796484
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00484077526353402,0.010996261713832969,0.0015855474599099266
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.004846697945235147,0.01071464857451808,0.0016148062965450844
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.004676873728725936,0.010295718868410821,0.001563101675955676
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0046876721006271806,0.010311199472501526,0.001588157972000606
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.004492318591973295,0.009737463257307618,0.0015386060904775073
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004047201911550671,0.008832815575320827,0.0013620095552483176
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004035247298597105,0.008767792376973622,0.001336753396655468
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0742370063047132,0.25077604068027,0.0104643378615902
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1166612497431879,0.3820339181697316,0.0170630942960251
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.21271069688545258,0.7232764345422782,0.031468588909234735
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.4873467836580601,1.5845540969060763,0.0745166177233251
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.1011505164754605,3.50533490111631,0.175119323156503
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.3727548326492327,6.700263305810453,0.408349045530808
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.076146885234086,11.606017806829914,0.7290438426647149
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.461790008424077,15.168966514540012,1.0092553600786918
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,7.105901321188831,19.492238570923128,1.3505313417381244
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,8.414080407591642,22.665826234084584,1.6579819668223639
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,10.576054391981454,27.93452324697216,2.161076558617136
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,12.993904922507953,33.39976223434609,2.858704288899045
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,15.601357856005169,37.498364540522616,3.8201503095806633
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,19.356364284913877,43.305981925793176,5.314673684309504
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,24.77535426525875,52.551835280748136,7.44552202613138
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,30.088699953891457,61.00878368204216,9.83955577444671
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,31.481979167021965,61.80557937662766,1.1583789574162715
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,31.189231206480134,59.3017751519469,3.076687261013369
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,32.094641735165574,59.03106579859528,5.158217671735873
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,32.53559336673306,57.26731848151765,7.803868251948476
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,30.71365898867547,52.26304076681032,9.164277210540622
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,31.03159640542154,51.03391611776023,11.029276693082846
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,30.698270351844613,49.44277446274355,11.953766240945676
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,29.26882080132851,46.86939761745561,11.668243985201407
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,26.71292155204932,42.99346890945212,10.432374194646524
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,25.61240100298867,42.116950561755814,9.107851444221527
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,23.46184447220248,39.64221819435586,7.281470750049099
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,23.62986177924503,41.516969439851636,5.742754118638427
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,21.79333349669722,39.45154049425857,4.135126499135865
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,19.01982590207258,35.303223509014316,2.7364282951308425
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,15.12777681541209,29.025200683714424,1.2303529471097558
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,13.569676158130884,27.37570332363984,5.006368256100623
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.2897675986640358,0.44555635297290763,0.13397884435516397
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.25670713651942534,0.38843387719122463,0.12498039584762605
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.26269719616378184,0.39891133450854444,0.12648305781901928
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.2695358356125478,0.40966227980135406,0.1294093914237415
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.32010745292088894,0.4839578597900198,0.15625704605175803
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.35121741688667485,0.5169840902919529,0.18545074348139676
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.39665797644166323,0.5881597737193854,0.205156179163941
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.40911897563465865,0.6165274290046556,0.20171052226466163
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.4222956923421618,0.622449799757536,0.22214158492678762
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.43166184109501016,0.6353633042915059,0.2279603778985144
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.4550901580756401,0.6725818882671888,0.23759842788409147
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.46716186530222203,0.683200337725671,0.25112339287877306
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.5079390552499476,0.7413578935803299,0.2745202169195654
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.5618486036704702,0.828913602489408,0.2947836048515323
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.6177034299416673,0.9149576555884102,0.3204492042949243
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.6744960622687628,1.005723291630801,0.34326883290672455
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.6935491627101726,1.0172051419911847,0.36989318342916067
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.6768691301510208,0.9857200870376538,0.3680181732643878
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.6951943754441845,1.042673322706039,0.3477154281823301
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.7018768668590889,1.0255723321653716,0.3781814015528061
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.6946122097060232,1.0251038005983482,0.3641206188136983
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.6881071853676604,1.0095783384513806,0.36663603228394015
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.6912466725802937,1.0037683469236265,0.37872499823696093
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.6502484013996462,0.9755822486869593,0.32491455411233316
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.6198147510469662,0.922237113855753,0.31739238823817933
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.6175150205948522,0.9198217394667834,0.31520830172292097
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.608395457320194,0.8897616445422369,0.3270292700981509
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.5968260927057625,0.8712664923463418,0.3223856930651831
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.5935032192803331,0.8852902750327593,0.301716163527907
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.5768546091045248,0.8434127274325172,0.3102964907765324
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.592730932374514,0.8702717175349978,0.31519014721403027
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.5263564808879371,0.7919067272294662,0.260806234546408
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.887012489300096,4.413181822949219,1.360843155650973
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.376925124858155,3.650745627554732,1.103104622161578
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.663524192296652,4.0347485168449095,1.2922998677483946
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.875256750200736,4.332254821094387,1.4182586793070853
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.4172996166023224,5.168312085752814,1.666287147451831
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.6422184732946166,5.398237918073345,1.8861990285158874
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.123369212937625,6.1361273064423685,2.1106111194328823
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.833647498500087,7.140026000219779,2.5272689967803945
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.979067266027381,7.245406789220144,2.7127277428346184
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5.156691425746704,7.480807520748856,2.832575330744552
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,5.300042862590619,7.706920881723871,2.8931648434573662
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.95703531001527,7.318427190295263,2.5956434297352766
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.32850003474698,7.849776659302304,2.8072234101916567
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,6.7815366342387176,9.819393871764861,3.7436793967125737
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,7.514621094376242,10.86106445558475,4.1681777331677345
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,9.457355791493201,13.380585386596675,5.534126196389728
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,10.511530411869657,14.447290643613027,6.5757701801262884
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,10.750196936253412,14.68796452233412,6.812429350172702
