Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0029878449896372254,0.007188222193981521,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.003150801869854166,0.007597870666889609,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.003329917556740474,0.00803791699172771,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.003442148283597454,0.008305939943874411,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.003558956102782441,0.00865624929055342,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.003698581210205704,0.009028404612031235,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0038892926715887116,0.00952467202787861,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.004128879980960828,0.010121077252766307,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.004281361087655087,0.010277218774099156,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.003711071033524704,0.008935613167590808,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0031705206415336973,0.007672660509463721,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0029640765737681592,0.007168095431804209,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0027492367501176698,0.006647479507922873,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0025918247108128035,0.006266850477109497,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.002452129822735782,0.00595352837254483,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0025030953724255907,0.006136329223749177,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.002374647778205457,0.005800516774334993,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0020364249129688327,0.004937907850933057,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0019670155258660355,0.004745602002729829,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.001693947856791312,0.004050601926077742,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000039228106904450507,0.0001160726043456,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000046039304322456826,0.00013411996279,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00003670751645580659,0.00010724464681040427,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00004202237114002915,0.0001199237527795,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00003797374699462939,0.000109882154987,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000052297653416390525,0.0001506827205476,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00004766461736398844,0.000140037087262,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00004894375506344109,0.0001440498947149,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00005474070153649985,0.0001639514759307,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000057215927896040345,0.0001726024803633338,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00006178036529792599,0.00018017194583093348,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00007281933036449412,0.00020908544904938518,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00007227635584039283,0.00020407382736894152,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000936932179851016,0.0002663102637046451,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00011135476492878499,0.00032064803258413015,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0001103741634506206,0.00032545896387398295,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00010895680733506401,0.0003211008944644328,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00009839949747599255,0.0002906190054093856,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00009764999714299664,0.000290922343109666,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00009390743458162066,0.00027941877695041966,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00009079670168567475,0.00026123975605666717,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00008668793765301242,0.000246725028444995,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00009759143560927845,0.0002790012435911007,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00008742265676390225,0.0002499949679410117,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00007903873967251777,0.00022518784559453857,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00008131689137225927,0.0002210166591851596,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00007797419950115947,0.0002128547569645923,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00009335184778853231,0.0002514238737433212,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00009069861089068117,0.00024925758844818646,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00009357692085199047,0.00025851513063422584,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00007256937385440905,0.00020067416741707594,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00007683614807549422,0.00021508326639333946,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0006361188907352,0.0016375357703073,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0006730925558975,0.0017723009211964,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0007731547044811972,0.0021810287018516087,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0007875942260558,0.0022696469579933,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0007802844666583,0.0022019361660986,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0007279983203152,0.0019515580383185,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0006606198705788,0.0017488557931113,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0006633891245429,0.00172507136872,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000682422397138,0.0017286293662137,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000676433539245045,0.0016904201586331591,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0006736405243401515,0.001626677126116731,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0007672040696712827,0.001805856073488897,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0008222903121989791,0.0019146565310482109,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0009934939394780277,0.0022852781888796792,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0011078275368446573,0.002557463223755855,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0012061253128498569,0.0028353992380877905,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0012869689220803044,0.0030068390128183946,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0011607447024904105,0.002750901544806102,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0011495265374654355,0.00272931152149393,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0012121508391623862,0.0029156362556093983,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0012093715887919092,0.002909186260500252,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00126141634239001,0.003083958084856511,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0013610126954876883,0.0033150277577935457,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0012418454728843702,0.0030441185279617192,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000962491059867353,0.00239352543455948,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0009635362993224788,0.002395152926646784,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0009617161950729762,0.002372046953711344,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0009091306619041106,0.0022024408792631987,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0008652705138442209,0.0021010578199291722,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0008144365896815214,0.0019562541896301967,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0006684878662467119,0.0016251642155303105,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0006433441191630424,0.0015889201293096482,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.01368885172323,0.0594247703008744,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0361776621387115,0.1331149971999886,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.20141245150285403,0.6953355213258683,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.4205173301999597,1.4017358899727617,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.8315372310607756,2.741194982646025,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6543340909602067,2.0767233247746533,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8848070508703002,2.7672651612127424,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.3132477258286122,4.2612742715892535,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.804727637194575,5.447716986743195,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.3278005129717436,6.60174369713603,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.697186791737061,7.594245797864935,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.2255608333432972,8.403880323311206,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,4.094459660820442,10.223808664190791,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,5.114073502780242,12.56798736118134,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,5.769410031669152,14.30492163511989,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,6.564885851370251,16.596906251015618,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,6.533794460079859,16.20756375174246,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,6.21289445495335,15.176394117307826,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,5.910318327852675,14.213345730549273,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,6.466418205572683,15.351966513430142,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,6.71260691105954,15.921582893542409,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,6.899748413649461,16.185424933132957,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,6.491589008671201,15.043029213027253,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,7.215003387380699,16.71493159182932,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,7.251983712550355,16.840703752540538,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,6.609027218700723,15.685498353762181,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,6.785726553305006,16.00975293207862,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,5.220282957350532,12.44052786668324,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,4.884279822976823,11.83664301859297,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,4.524230764174746,11.162108792165078,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,4.27296955758742,10.588200331788197,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,3.6495276581023086,9.143361708411971,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0013123565970017,0.0032997875236387,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0016214025297994,0.0039792991234501,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.003120877831459328,0.007868524102868566,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0030948250454357,0.0071901919738212,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0031160554858557,0.006965732696634,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0020012440879704,0.0044044680561047,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0016284756613786,0.0035378049241795,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0016679037671738,0.0035714991125708,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.001730908159966,0.0037012663084891,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.001796261945940391,0.003817857057967283,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0018692071248436978,0.003935054538910014,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0017825049616277551,0.0036835995055993854,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0018931905676817058,0.003916351161320207,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0020393641135218873,0.004133217827348393,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.002212561101504729,0.0044968041339900925,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.002469604569192232,0.0048820371640578035,0.00005717197432666011
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.002470233510783897,0.004995458538839021,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0022655420644681753,0.004460412386203923,0.00007067174273242723
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00233513842275779,0.00462336456365108,0.00004691228186450057
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.002298966747408444,0.004604230189098798,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0025057028602109965,0.0049309833518304015,0.00008042236859159141
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.002504318099160743,0.004898363300339204,0.00011027289798228208
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0026313495717825985,0.0052958443004765075,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0029592685378916064,0.005915781599916551,0.0000027554758666625996
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0030911694935967233,0.006449324698325046,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.003343706757889216,0.0069256789317099585,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0037590444898742944,0.007688358236105861,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0036311543608578056,0.0076216518235126,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00339700688252056,0.00683307253201109,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0032232914189917403,0.006374894523792598,0.00007168831419088282
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.008076280072945917,0.017824764598233064,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.002866048489889586,0.005865865260121636,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2362077016102925,0.35130070464649,0.121114698574095
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2637706486038052,0.3969561832838538,0.1305851139237566
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5460030346892468,0.8504298218655506,0.2415762475129431
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.5492027193640183,0.8137396396763572,0.2846657990516795
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5361564441531178,0.7950062132574909,0.2773066750487447
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.3123549816916413,0.4464295106713086,0.178280452711974
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2426281543534045,0.3515524055572442,0.1337039031495648
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.268426792496545,0.3727421948892749,0.164111390103815
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.255481129750271,0.3610636324529914,0.1498986270475505
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.2524196366486502,0.35868343807863373,0.14615583521866665
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.23288065338383834,0.33103306606816263,0.13472824069951406
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.18887213542192405,0.27467721311515225,0.10306705772869584
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.18732942562821053,0.27113148596716824,0.10352736528925281
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.22923565586542083,0.3185676052942732,0.1399037064365685
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.23259401944121688,0.32577306138252693,0.1394149774999068
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.301257691526203,0.41544962524998297,0.18706575780242307
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.3384071656440846,0.4537883862385643,0.2230259450496048
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3378152087993692,0.464583946077992,0.21104647152074643
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.3582891809817481,0.48395655491200723,0.232621807051489
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.38639340829650987,0.5197826204172821,0.25300419617573766
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.43444731792158775,0.5788653219348872,0.29002931390828834
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.41754947497734857,0.5574034346961292,0.27769551525856795
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.3815839146285134,0.5152487299317191,0.24791909932530765
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.39223466385149874,0.5334890514530274,0.2509802762499701
