Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.3761473067540164,1.8191497987175342,0.9331448147904985
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.2509426198494735,1.6835544091269627,0.8183308305719843
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.25930590418668,1.644987104647955,0.8736247037254052
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.2848348117405193,1.6952031162841674,0.8744665071968711
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.3156550710496742,1.7463242137070518,0.8849859283922965
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.325422984413334,1.792220742096798,0.8586252267298702
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.268873884499437,1.7274211185885358,0.8103266504103381
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.1203598210388945,1.5627720673233325,0.6779475747544566
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.7363958163245123,0.98754996296396,0.4852416696850646
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.6205952180047682,0.8435815531224825,0.397608882887054
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.6441054809678937,0.8735425468380902,0.41466841509769714
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.6278645953634665,0.8584611684854216,0.3972680222415113
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.7757806704156027,1.0803785359332188,0.4711828048979867
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.8544844811620064,1.179436689473362,0.5295322728506509
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.9293609969207032,1.3093193997148125,0.5494025941265941
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.910174525455654,1.2758651281720088,0.5444839227392995
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.9093411117702314,1.2287125647823345,0.5899696587581281
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.9386796098763799,1.3137843897554935,0.5635748299972663
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.934000015117331,1.2955499498116068,0.5724500804230552
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.8586005543822899,1.2118024533483844,0.5053986554161953
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.8821152418189319,1.2353831742649848,0.5288473093728788
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.9769480092651217,1.361729404137757,0.5921666143924864
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.8611686497034645,1.1892894146468094,0.5330478847601198
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.9282598902231907,1.296755663739831,0.5597641167065504
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.8839503642264569,1.2253070687869445,0.5425936596659694
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.875502268354249,1.2318382349538974,0.5191663017546007
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.852540139531607,1.2078321114902009,0.49724816757301304
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.8088831117341458,1.1629391954526669,0.4548270280156248
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.8534082965932648,1.2338834626327508,0.4729331305537788
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7649480549801344,1.084909951092619,0.4449861588676498
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.6811131470561307,0.9676501891884344,0.39457610492382694
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.6304718166638286,0.9051541720943881,0.35578946123326904
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6594289286479016,0.9324670214133746,0.3863908358824287
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6622542796527375,0.9587842273869401,0.36572433191853493
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5797611240991744,0.8130251254344387,0.34649712276391
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.5596737093078208,0.7961004007111219,0.32324701790451965
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.5779960212173755,0.8234919910574178,0.3325000513773332
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.5605927208108958,0.8195334315387092,0.3016520100830825
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5654652128381471,0.8182552758445178,0.31267514983177636
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.474544981032903,0.7027373559112524,0.2463526061545535
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0294878571361921,0.0376021752276997,0.0213735390446846
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0261147087179762,0.0337512451218769,0.0184781723140754
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.027961794390962497,0.0358098233650602,0.02011376541686479
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0288763320229393,0.036933176804143,0.0208194872417357
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0343005167194077,0.0446220438702238,0.0239789895685915
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0370150422082145,0.0470675238663067,0.0269625605501223
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0422248837585882,0.0560424844055091,0.0284072831116672
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0443432219151147,0.0580359865726882,0.0306504572575411
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0456217429962546,0.0581047149491369,0.0331387710433722
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.045718683434206875,0.05850633660256758,0.03293103026584617
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.047060997933300264,0.059518441497126845,0.03460355436947368
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.046234726443993776,0.05960498002121687,0.03286447286677068
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.04780445615530243,0.06125875553008331,0.03435015678052156
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0493451709999943,0.0633295728864888,0.03536076911349981
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.05036457814649055,0.06482060932847807,0.03590854696450303
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.05098423760433921,0.06540782983073636,0.03656064537794207
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0476512155068104,0.06017301593384086,0.035129415079779944
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.04236974646130791,0.05508361632964634,0.029655876592969473
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.04060256702962622,0.053063004823503415,0.02814212923574902
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04072181786455418,0.05345710024745915,0.027986535481649207
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.04050743047500398,0.053590862269534634,0.027423998680473318
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.039287755680167624,0.05180727711582041,0.026768234244514837
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.039436888915210994,0.05077417292520142,0.02809960490522057
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03660845473505647,0.04796654471158812,0.025250364758524824
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.03606586294410636,0.046598547762421616,0.0255331781257911
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.03500285707263062,0.04626856568652589,0.02373714845873535
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.03769902018000747,0.04775057844960223,0.027647461910412702
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.038674233956180505,0.050652167645619965,0.026696300266741045
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.03958166280429319,0.051921055227672104,0.02724227038091428
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.03864621221717675,0.051109734921560124,0.026182689512793376
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.040677837226478934,0.05312279950396433,0.02823287494899354
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.033707530172630215,0.04487198220118398,0.02254307814407645
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0624104876453688,0.0930230872839543,0.0317978880067833
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0550802100807527,0.0819933944904525,0.0281670256710529
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.05688384956907688,0.08570156707859966,0.028066132059554112
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0581502830934818,0.088789369567912,0.0275111966190516
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.071563660499746,0.1068395215389418,0.0362877994605502
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.080530729109156,0.1174463012406024,0.0436151569777097
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0905304773811016,0.1341819626448781,0.0468789921173252
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0936563435982337,0.1387399466813265,0.0485727405151409
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0959904593376632,0.1384196608855416,0.0535612577897847
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.09518352748133119,0.13969561427359378,0.050671440689068606
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.09855205047222458,0.14525796646159062,0.051846134482858554
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1000020813081532,0.14543846621093945,0.05456569640536695
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.10489755804951588,0.15224661516060084,0.057548500938430926
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.14326810760144507,0.20843313394468282,0.07810308125820731
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.15530493561258846,0.22440549841096918,0.08620437281420773
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.16726867701137896,0.24291427603191257,0.09162307799084536
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.17534069127568294,0.2492974690828898,0.10138391346847607
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1724095207686043,0.24411535237717474,0.10070368916003385
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1518644173851248,0.22153786874755732,0.08219096602269226
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.15366818800671167,0.21706753228924244,0.0902688437241809
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.15005203482736384,0.21328576959456902,0.08681830006015866
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.14332656924098733,0.2041697449447472,0.08248339353722743
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.14855409135438308,0.21089495431223362,0.08621322839653253
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.14011230265299823,0.20286186582267313,0.07736273948332335
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1313376324104915,0.19096383358530855,0.07171143123567447
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.14582719749240616,0.2103689414082672,0.08128545357654512
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1469942149772273,0.20581687660667378,0.08817155334778085
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.14205352576170494,0.199286245189868,0.08482080633354186
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.14133885892533532,0.2025520271718393,0.08012569067883135
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.13587534688010525,0.19328235300764185,0.07846834075256864
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.13521344839105115,0.1948103177935252,0.0756165789885771
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.12037030367280961,0.17540712925357188,0.06533347809204734
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0002650354597481,0.0005114491340077,0.000018621785488558227
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000231155388558,0.0004595095717065,0.000002801205409628545
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00023186361965314475,0.00041676059009349876,0.00004696664921279074
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002203264031648,0.0003853346636437,0.0000553181426859069
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002909731211334,0.0005348986276571,0.00004704761460971128
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0004059386822041,0.0008309141451782,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0005099817916016,0.0008809428807457,0.0001390207024575
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0006534964870956,0.001163165183306,0.0001438277908853
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0006353602670178,0.001088644745672,0.0001820757883636
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0006973353263130587,0.0011963435893855676,0.00019832706324054983
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0008017323875967538,0.0013661377527416875,0.0002373270224518201
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0008799445496803617,0.0015499675073200223,0.00020992159204070104
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0008835944906525725,0.0016513461080428365,0.00011584287326230839
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0010715698973675063,0.002242949553522298,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0011860069155622762,0.002892748118944754,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0026180105471052244,0.0059360561252621725,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.002657347744969165,0.007659417962104934,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0025320387711685963,0.009226709676983177,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0023942100647949636,0.009385287485865347,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0029442169876535227,0.011135813650881388,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0045023793537768714,0.014033054165070122,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0034178180291486396,0.012441878645386744,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0037369305279747918,0.013261738165155721,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.002480407367197557,0.010372623140450565,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0023984853192004704,0.010199436691305996,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.002341968772846123,0.011772470625865328,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0023488863861110395,0.011330536812153624,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0022783888713025923,0.011146594146543719,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00201394656797166,0.01056074141829587,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00203204025562413,0.009541093393940416,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.002040209653065131,0.010054857247650206,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0016441498315096054,0.008617991264545932,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0573926653088817,0.0760609105768698,0.0387244200408936
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0508317094328394,0.0680331690045618,0.0336302498611169
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05552638434503218,0.07469659701036419,0.03635617167970018
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0576404450308802,0.0776594042201913,0.0376214858415691
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0711733590941223,0.0964706155901496,0.045876102598095
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0786400154532078,0.1046922369738992,0.0525877939325165
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0894084434935522,0.119059397113379,0.0597574898737255
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0921678871198612,0.1248327060444286,0.0595030681952938
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0933985064320287,0.1261084748592301,0.0606885380048273
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.09336870532918712,0.1262237822979434,0.06051362836043083
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.09664424828696691,0.12994444328846205,0.06334405328547177
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.09794359499487446,0.13316857129869308,0.06271861869105583
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09951454213368102,0.13457760164387664,0.0644514826234854
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.07009918440968838,0.09641433941571481,0.04378402940366193
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06021664937219229,0.08484094853203943,0.03559235021234515
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.06835877339146856,0.09730081384378987,0.039416732939147256
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07024535456122928,0.09755910888134117,0.04293160024111739
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07004340350382803,0.09719062359556134,0.04289618341209471
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.07333529728220001,0.1030943015272072,0.04357629303719281
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08025354620892185,0.11137893958846769,0.04912815282937601
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.08088663425628478,0.11373079453950898,0.04804247397306059
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07636783987000545,0.10237394261305632,0.050361737126954575
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.058326324512491826,0.07675749586007619,0.03989515316490747
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.05533648152595154,0.07159766538516688,0.0390752976667362
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.055245652886364696,0.0723182013599471,0.038173104412782294
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.05505380441014765,0.07169333060489702,0.03841427821539828
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0557543769122079,0.0724731488933634,0.039035604931052396
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.056190839405491466,0.07364322661234522,0.03873845219863771
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.056285436312549834,0.07202472834769706,0.04054614427740261
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.055122060231480294,0.07263646416075265,0.03760765630220794
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.06194860277187709,0.08288729786294714,0.041009907680807034
