Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.1129365622904333,4.324059330768286,1.9018137938125803
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.0158020675064003,4.20220255755318,1.8294015774596206
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.221493848769926,4.414904764269613,2.028082933270239
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.3117435705097633,4.473667141447416,2.1498199995721103
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.420600234469866,4.594188912517943,2.2470115564217896
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.0618643372833736,4.147080286665692,1.9766483879010552
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.7393924518600983,3.74093394919866,1.7378509545215366
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.6685863240874506,3.716222649339291,1.62094999883561
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.9679263361742,4.010698468534901,1.9251542038134986
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.735152290242681,3.7317380468709853,1.7385665336143763
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.9188732323421194,3.94315857094766,1.8945878937365788
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.8192340097964568,3.773308939841854,1.8651590797510598
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.590466242581016,3.432364393660845,1.7485680915011867
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.524856713058714,3.317694291449369,1.732019134668059
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,8.882053188284576,15.81267978566377,1.951426590905383
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.08282797908772,2.7976080214191716,1.3680479367562686
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.173252529952942,5.981465125805508,4.365039934100375
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.523463163755835,7.494805919874452,5.552120407637219
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,20.536578469856927,29.951927460283542,11.121229479430312
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,16.172454594224433,21.866951682375188,10.477957506073679
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,17.81876372876563,24.873990188825843,10.763537268705418
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.248987070110374,9.48007571940089,7.017898420819858
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.207999970417574,7.300204403101772,5.1157955377333755
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.928886787250477,6.909941866899242,4.947831707601711
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.834906898907487,6.6851671143369416,4.984646683478033
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.6314364009204105,6.525726394110972,4.737146407729849
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,5.657772945603758,6.456165801474035,4.859380089733482
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.572299020819439,6.448376918835241,4.696221122803636
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.377760161732329,6.2656916851980204,4.489828638266638
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.225894955491312,6.1101017849103165,4.341688126072308
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.89608920229496,5.790437107672383,4.001741296917538
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.065073207427495,6.001780941904426,4.128365472950564
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.6921169024411755,5.583824436330422,3.800409368551929
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.9727760356218598,4.788233099209945,3.1573189720337744
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.09273080714315,4.855318576048589,3.3301430382377113
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.197139565969804,4.899046745422687,3.495232386516921
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.228419226997497,4.93254139828441,3.5242970557105835
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.9462718413014573,4.5551725060485,3.3373711765544143
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.5475302860999,4.110766450998373,2.9842941212014265
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.266348196760979,3.8968405005641005,2.6358558929578573
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.4480011467902867,4.081182914071041,2.814819379509532
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.049500780642334,3.6265028528283274,2.4724987084563406
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.355628372466678,4.045147862696049,2.6661088822373076
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.068364299719105,3.608811897157521,2.527916702280689
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.7595918450587242,3.2607085636132664,2.258475126504182
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.654608878548691,3.092863768104754,2.2163539889926285
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,12.479212540454547,21.634044655386898,3.3243804255221967
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.1813787315441813,2.595873276695132,1.7668841863932307
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.11564400753074272,0.137235897847012,0.09405211721447343
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.14495933219719004,0.16989818935938933,0.12002047503499075
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.46047499956004057,0.7010806963781038,0.2198693027419773
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.35677326769152823,0.4937842833047198,0.21976225207833663
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3881800272190638,0.5466046719270731,0.22975538251105454
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.17615387505827648,0.20546722455409663,0.14684052556245633
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.13616113367341987,0.1610357011083296,0.11128656623851013
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.13286052097359333,0.15626143603193782,0.10945960591524885
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.13275235337402022,0.1543049673108975,0.11119973943714297
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.12966364726804222,0.1524972017463648,0.10683009278971962
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.13107249931482645,0.15189712282600204,0.11024787580365085
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.12754053050931227,0.1472395055160747,0.10784155550254984
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.12281083380978655,0.1453586585991186,0.1002630090204545
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.11563267599032478,0.1356935666136583,0.09557178536699125
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.10690996061315972,0.12793605960149934,0.0858838616248201
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10602604916887945,0.12615788610486178,0.08589421223289712
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.09587196635600255,0.11332316672887421,0.07842076598313089
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.08189561536523042,0.09743538422903683,0.06635584650142401
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.08037675518212137,0.09493268974815107,0.06582082061609167
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.07797312344679283,0.09091433732043157,0.06503190957315409
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0769058875349978,0.09031107175674395,0.06350070331325165
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.07140000626682148,0.08309326412297945,0.05970674841066352
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06556852224477905,0.07694940984592781,0.05418763464363028
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.06151628644688543,0.07448398786751352,0.048548585026257335
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.061594688562861044,0.07315403248997493,0.05003534463574716
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.057607765609496965,0.06854973448368659,0.04666579673530734
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06733996014702989,0.08193704626639207,0.05274287402766771
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0630156464313879,0.07410441467730836,0.05192687818546746
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.05717961401901503,0.06817184993252733,0.04618737810550273
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.05436749734252802,0.06508934826243165,0.0436456464226244
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2883522109350456,0.5365085006395514,0.04019592123053989
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.04635611517434794,0.056677765662919266,0.03603446468577662
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.061054890836315205,0.12514647379891075,0.023208457963123937
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07455459698947059,0.14869168572973646,0.00041750824920473717
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.18521962419228286,0.40042533390097207,0.0675704110859145
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.15177270155245892,0.31047556048740566,0.057781086647921254
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1817446847713711,0.37690645348819396,0.06762860896180936
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.1050247557529746,0.20125459983471883,0.008794911671230352
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.07840456378086838,0.15059576789269807,0.006213359669038673
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.07502533013025253,0.14565849769608008,0.004392162564424984
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0807285175731441,0.15247688116028593,0.00898015398600227
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.08104332706347156,0.15382186238444806,0.008264791742495059
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.08250835752551659,0.15426357465220625,0.010753140398826938
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.08962395303647142,0.1683409978848589,0.01090690818808393
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.08472985826833399,0.1597705938764153,0.009689122660252694
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08438767850937393,0.1600901677969951,0.008685189221752779
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.08694719753912378,0.16388191920991568,0.010012475868331858
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0939414351270856,0.17588432675403143,0.011998543500139777
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.095258713504477,0.17656810054140679,0.013949326467547207
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09157950396876294,0.17047231232690258,0.012686695610623314
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0940301461663876,0.17343835673568042,0.014621935597094751
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.09707096555507293,0.17786020466602231,0.01628172644412354
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.10946001858636878,0.20069820956031514,0.018221827612422414
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.12032741096864709,0.21712794316942238,0.023526878767871795
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.15285547045206033,0.26904841835132276,0.036662522552797866
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.17000665840379173,0.30039519780416013,0.0396181190034233
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.18738741894183833,0.3270783808760853,0.04769645700759137
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.20036853313673786,0.34407448515973943,0.05666258111373629
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.21703224448095515,0.3675346656342142,0.06652982332769608
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2052200774563588,0.35036541224078255,0.060074742671935105
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.18325505481625992,0.30955087733238695,0.05695923230013289
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.17527660416534424,0.2961924402560933,0.05436076807459517
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.633729895363496,1.2687747087519705,0.26027551135236243
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.1532938905361276,0.2608292452575419,0.0457585358147133
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.261044158774976,0.39239121998363546,0.1296970975663165
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.32326827671454555,0.47641603604603416,0.17012051738305695
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.9620581462219798,1.6069243552766679,0.3171919371672919
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7229725936175003,1.1451816749661141,0.3007635122688866
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.7866609567794951,1.2878971560499686,0.28542475750902163
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.38248156162472424,0.5572149203541953,0.20774820289525323
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.29044104759060685,0.4274857345498662,0.15339636063134748
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.28935855805818167,0.4302674501082617,0.14844966600810167
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2805269479599508,0.4023237229915362,0.15873017292836547
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2752799419030117,0.40795174869613815,0.1426081351098852
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.28693911089875684,0.4090608347086816,0.16481738708883212
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.28917104724983844,0.41996050744528374,0.15838158705439315
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.27693233856751165,0.4038684529653922,0.14999622416963107
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.27940022219662697,0.4092864254490412,0.14951401894421273
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.26816964340183885,0.39191328829499594,0.1444259985086818
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.34168674716964254,0.4919072180334696,0.19146627630581545
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.31480964042514215,0.4522100840834745,0.17740919676680975
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.24085361183596385,0.3600757855036425,0.12163143816828519
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2443816505175092,0.35739985793875306,0.13136344309626535
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.23104568519113078,0.33494379931835355,0.127147571063908
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.2874130659145913,0.4095785380857576,0.16524759374342501
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.19969750489349955,0.2914161985895556,0.10797881119744353
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.17518670187297553,0.2581284833697789,0.09224492037617218
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1687260612514387,0.2565338230719011,0.08091829943097631
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.1621310069101733,0.2479854935208187,0.07627652029952789
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1231157397956052,0.19146496482939096,0.054766514761819415
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.19620994032150046,0.29240038819929715,0.1000194924437038
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.18035845495833552,0.2710020618743606,0.08971484804231042
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.16104334473906898,0.23971498255012097,0.082371706928017
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.16304709498259973,0.24072057356183957,0.0853736164033599
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7695380816124584,1.497793926565436,0.04128223665948083
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1273897049834897,0.19020760689709018,0.06457180306988922
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.37941793745934704,0.5476202964312682,0.21121557848742586
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4914716078533218,0.6975638560865597,0.2853793596200839
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.8592972523539955,3.1141706118692074,0.6044238928387833
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.3936728380156267,2.23002845967682,0.5573172163544334
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.5833059448563156,2.579825022622221,0.5867868670904101
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6603584791049099,0.9174307542509093,0.40328620395891046
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.4955794470681874,0.6985613709988672,0.29259752313750764
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.47924028530482016,0.679729604155356,0.2787509664542843
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.47394501995444643,0.6550266335057557,0.29286340640313707
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4612897002071954,0.6478712815430996,0.2747081188712912
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.46826977366575273,0.6451795465541363,0.2913600007773692
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4645843560811511,0.6501152459702614,0.27905346619204086
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4319961819661684,0.6081117361145855,0.25588062781775134
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2751958427333584,0.39769210898323226,0.1526995764834845
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.20942032021297957,0.30645328515513237,0.11238735527082677
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.23068550395991974,0.33786357116561416,0.12350743675422533
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2238946126474008,0.32932687742956257,0.118462347865239
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.20826117110687908,0.30640219311300876,0.11012014910074944
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.22323713523847344,0.32672120728892723,0.11975306318801966
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.23412579190329638,0.3399075200371755,0.12834406376941723
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.23624443269710918,0.3407393790854617,0.13174948630875666
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.21694863463482006,0.31105921923659413,0.12283805003304599
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.18558860983956094,0.2669748147816947,0.10420240489742716
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.16308455837355634,0.23926194990956873,0.08690716683754397
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.1650873749100855,0.24239227436487273,0.08778247545529824
