Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,358.95280166789473,1012.7949713922864,66.43608450086708
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,472.5455650409478,1283.0207686456763,90.97657420033998
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,580.6969159633882,1542.6716522124125,114.955118666245
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,667.4259781806079,1744.710223721749,136.4920356272322
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,802.4244223260936,2049.322902047769,170.66247974965668
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,957.8213891125954,2388.665179488709,217.8038627779935
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,989.1463721042404,2345.0659236991482,250.00226181551187
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1143.428099000522,2572.760347569212,318.5262117757226
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1445.725450489364,3104.077085906853,432.5914567679354
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1682.263174229856,3472.5649232310725,541.5508306041139
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1571.0150031874514,3117.898068105529,24.131938269373904
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1417.2920168773155,2722.0148274472926,112.56920630733839
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1539.9822306022215,2853.697987936018,226.266473268425
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1461.1687550235058,2571.787555255069,350.5499547919426
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1521.7829392172216,2575.7142555056116,467.8516229288316
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1594.065605343019,2587.475163843613,600.6560468424252
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1487.1927467529667,2347.0230565131815,627.3624369927522
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1460.1704469158815,2277.3152656178977,643.0256282138654
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1446.0477726815643,2280.7769430955186,611.31860226761
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1326.880022646898,2143.31492466034,510.445120633456
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1171.518855830529,1941.4111227735539,401.626588887504
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1257.1082552544651,2151.9427474121285,362.27376309680176
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1217.8814749546564,2136.781284151365,298.9816657579478
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1189.9418168463078,2116.011320955602,263.87231273701354
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1298.6530471194408,2322.349346701182,274.95674753769913
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1237.655675428556,2236.1723223485424,239.13902850856948
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,12.359682631347727,19.310662212545168,5.408703050150286
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,14.708510607782259,22.91097896740393,6.506042248160586
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,19.04054159262886,29.57281249713464,8.508270688123076
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,19.052118764622957,28.91752917728884,9.186708351957073
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,19.057723707012407,28.84764491003454,9.267802503990273
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,16.94042906007393,25.382010057611705,8.498848062536158
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,15.662754490946828,23.28263701880551,8.042871963088144
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,14.612622481910739,21.66746730673896,7.557777657082517
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,13.71559742916635,20.483517488231477,6.9476773701012196
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,12.996494932656557,19.379871256016962,6.613118609296151
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,12.66078837617221,18.589169018619337,6.7324077337250845
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,12.266434497560319,18.197643512846604,6.335225482274034
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,11.726574281501652,17.249122251276713,6.204026311726589
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,11.787783598987874,17.219344657299207,6.356222540676541
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,12.016676674990986,17.71470255937583,6.318650790606142
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,12.311735065913588,17.93163702207961,6.691833109747566
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,11.389347020564667,16.682161159346652,6.096532881782683
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,10.591334171867492,15.538543067006879,5.644125276728106
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,10.802577307196815,15.7488811261488,5.856273488244829
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,11.149827431247317,16.492496412325675,5.807158450168958
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,11.679522562711261,17.253464576344665,6.105580549077856
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,12.199726355599811,17.796302921738288,6.603149789461335
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,12.14274135111889,18.424823612937388,5.86065908930039
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,11.753025537892483,17.364215767746252,6.141835308038717
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,11.812781799482757,17.666131261236064,5.959432337729449
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,11.901744953198826,17.72412958942042,6.0793603169772314
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,12.011973332436849,17.621624590245293,6.402322074628404
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,12.48261035704126,18.63076203243307,6.33445868164945
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,14.386855323995734,21.181779539715365,7.591931108276104
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,15.194128489259676,22.52703568706287,7.861221291456481
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,17.902700155965277,27.06085462275719,8.744545689173366
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,15.249763942048876,22.665307390171243,7.834220493926507
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,149.45728657984603,230.24555579617734,68.66901736351471
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,166.15387105867111,258.16451493061015,74.1432271867321
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,231.50466771144946,355.6183686123791,107.39096681051984
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,245.6702238765962,369.11694357528927,122.22350417790315
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,243.5053116364391,365.6630891815393,121.34753409133891
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,212.42430920407577,317.6030264439364,107.24559196421511
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,197.34173504836747,293.35131925731883,101.33215083941612
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,208.94668813816395,303.50309626416947,114.39028001215843
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,195.54447253043082,284.9649049618469,106.12404009901472
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,188.21528310885685,273.87920306626546,102.55136315144823
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,179.2351869539631,259.19899250417564,99.2713814037506
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,158.45035916533234,234.30794539764634,82.59277293301834
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,149.42198697152958,221.52969183067535,77.31428211238381
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,171.382304962879,246.49232042427548,96.27228950148252
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,175.09601426059464,251.8228186149089,98.36920990628039
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,205.4656432519938,285.9381794452795,124.99310705870812
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,203.90571614187272,279.5681652909759,128.24326699276952
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,197.17247511478465,271.05325038765926,123.29169984191005
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,206.7295965314695,281.6521212481168,131.80707181482214
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,223.03959362745033,302.89654840054135,143.1826388543593
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,245.7621559515036,329.4430998688496,162.0812120341576
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,243.07438925494915,325.7776718565271,160.3711066533712
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,230.37159828435998,321.0015323886644,139.7416641800556
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,224.83892311413035,307.62565897369643,142.05218725456427
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,254.40189361914082,339.18179501367445,169.6219922246072
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,244.4092671828161,330.289782890075,158.52875147555721
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,246.90043808453444,329.64360179671974,164.15727437234915
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,262.50623960766643,351.4116914024157,173.60078781291713
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,306.75489810865815,405.89594640203586,207.61384981528045
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,329.3242205456102,440.5313943486343,218.1170467425861
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,355.21041587612524,492.83830741883366,217.5825243334168
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,308.31911501977453,427.0579264249913,189.58030361455775
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,370.3527174083646,429.6477677225752,311.05766709415394
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,437.4129905135259,511.94415376126295,362.8818272657889
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,585.6547929561422,693.1490557059328,478.16053020635155
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,585.2593903810289,679.7399112061033,490.77886955595443
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,595.7937886057548,696.1251922342088,495.46238497730076
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,524.7138381193395,604.465114473393,444.9625617652859
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,480.1077233284688,557.8772081910998,402.3382384658378
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,445.05202686694156,515.1909431101388,374.9131106237443
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,409.6535003914536,474.2029628236875,345.1040379592196
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,375.25213503247585,440.01342887765054,310.49084118730116
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,354.2299089699852,408.940532379904,299.5192855600664
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,334.4983494798292,386.60642614761605,282.3902728120423
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,307.9556552627085,359.14045730052663,256.77085322489035
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,302.03743190709463,350.7537435873343,253.32112022685496
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,295.2316704656945,344.9573755368157,245.5059653945733
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,296.0801256760189,348.6263909224907,243.53386042954705
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,257.69019202850444,304.9547804509589,210.42560360605003
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,220.71343460623766,263.9066444204608,177.52022479201452
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,222.5790161564041,267.1998931737318,177.95813913907637
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,240.3405769467241,289.05246488806176,191.62868900538643
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,257.5083045456604,308.82958822012324,206.18702087119752
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,267.584186847605,315.26170981686545,219.90666387834455
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,257.3355609195693,313.29184364246623,201.37927819667232
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,238.77513059101446,282.13155792581927,195.41870325620965
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,254.4806235362498,302.232006461831,206.72924061066857
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,234.75043761050966,281.9516211917389,187.54925402928038
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,237.80340020295031,283.6938087053477,191.91299170055296
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,245.6022994676918,292.9374480257709,198.26715090961275
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,284.1970662515598,334.67934961682494,233.7147828862947
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,301.82846932809593,358.93111194482566,244.7258267113662
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,360.9444952629317,463.2201149728105,258.6688755530529
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,286.3191282325497,348.64395851592013,223.99429794917927
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,9.916272138352898,11.871242374683792,7.9613019020220035
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,11.7844975387125,14.084231346995955,9.484763730429046
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,15.855264303126562,19.45782751112033,12.252701095132796
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,16.00295067928863,19.281385482008787,12.724515876568475
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,16.08926286848212,19.33019396177366,12.848331775190582
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,14.057969754527134,16.49315288006525,11.622786628989019
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,13.084631428178245,15.549046179687263,10.620216676669227
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,12.391469169591234,14.34168071290159,10.441257626280878
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,11.597234931673997,13.500730905228634,9.69373895811936
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,10.778452672717176,12.860995449735775,8.695909895698577
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.242760534137934,12.001821097061752,8.483699971214117
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,9.569448612958691,11.396563534523978,7.742333691393406
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,8.81827955761692,10.540718729448331,7.095840385785509
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,8.370681886692076,9.975797083973447,6.765566689410705
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,8.02524039655367,9.574183602520536,6.476297190586804
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,7.718157928221091,9.091164799391994,6.345151057050188
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.63066790996059,7.803173225284472,5.4581625946367085
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,5.742528886105246,6.78615494482999,4.698902827380502
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,5.548488768707322,6.691833304038459,4.405144233376184
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,5.703799888343708,6.867764963663797,4.539834813023619
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.999879319760513,7.261154319576818,4.7386043199442085
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.194702974681167,7.461152060292462,4.928253889069873
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,6.1142732756033595,7.608129430857849,4.62041712034887
