Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,321.68958444606494,904.784563279908,59.20582473315753
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,425.4224118292984,1158.8311053578914,81.29073050219924
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,543.0811808704036,1448.24379633202,106.56339458856849
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,655.1764485817176,1712.2937086238976,133.05527198713668
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,798.9334474743688,2044.0398735112387,168.4781130023695
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,892.419352526952,2223.9304812832133,202.00892876708502
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,998.5355458139893,2365.0866473100064,251.85816216425508
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1163.0459278523847,2622.4550766422385,322.1450869890569
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1376.1931186575723,2962.250682652754,413.81482439415174
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1546.290792901899,3190.5886245845204,498.83900233279275
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1560.1062985145966,3094.209728513985,26.00286851520832
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1428.8758543407203,2741.9539853232213,115.79772335821917
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1339.355326121853,2475.315531968945,203.39512027476144
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1263.8082763301404,2230.21295277183,297.4035998884509
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1271.1990391177237,2161.092538996394,381.30553923905313
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1285.3382952454847,2095.7536151022296,474.9229753887398
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1285.7830305765929,2054.606641904582,516.9594192486037
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1248.9427416230096,1969.2297479427357,528.6557353032837
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1198.4964973856438,1902.9437435083948,494.04925126289277
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1161.0715514593842,1885.2750268877146,436.86807603105376
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1027.176153869657,1703.9877992424317,350.3645084968822
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1110.9079996509367,1902.6884099355493,319.1275893663242
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,964.5565966211456,1691.9411954703046,237.1719977719864
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1000.3912412409376,1789.1527355450316,211.6297469368434
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,969.2635450923246,1740.1710339153856,198.3560562692636
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,928.6640209592164,1683.2856750460958,174.04236687233697
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,11.2056034175147,17.465243552280157,4.945963282749245
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,12.667223378228343,19.39160118220831,5.942845574248376
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,15.713890291386912,24.36505511380056,7.062725468973262
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,16.40755747753566,24.490407850041464,8.324707105029859
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,17.821404821691612,26.94320987975284,8.699599763630385
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,17.632055825021954,26.784767832096634,8.479343817947274
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,17.996537540653275,26.861407205113416,9.131667876193134
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,17.573530722569252,26.34707420323164,8.799987241906866
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,17.40627696622468,25.868660146948166,8.943893785501196
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,17.389569567195498,25.866214996298247,8.912924138092748
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,17.214786945614204,25.29085486015073,9.138719031077677
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,16.21368749976635,24.231878584117297,8.195496415415407
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,16.062503535118985,23.559048956824206,8.565958113413764
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,16.455192656505425,23.92318785367474,8.987197459336109
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,16.50184994220491,24.295211848871084,8.708488035538736
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,16.653297329529757,24.507534177220304,8.79906048183921
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,15.950297740518899,23.158715984488488,8.741879496549311
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,14.77063119562416,22.017341619772196,7.523920771476123
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,14.40809503212364,21.276669111590877,7.539520952656405
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,13.797132149933589,20.37088049992063,7.223383799946545
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,13.504790676647188,20.235270107074054,6.774311246220321
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,13.397764253955863,19.51086282510841,7.284665682803313
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,13.78062614657661,20.24583478348788,7.315417509665341
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,13.384596513668885,19.774768469413633,6.994424557924137
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,13.31093893797999,19.696213897033,6.925663978926981
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,13.629375088504117,19.860946955080657,7.397803221927577
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,13.728230779865026,20.451482538853796,7.004979020876254
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,14.078649558209822,20.789666666455005,7.367632449964638
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,15.865473802626752,23.31166068058764,8.419286924665865
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,16.614546088446225,24.74309789651624,8.485994280376213
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,17.817791542102047,26.811443681752003,8.82413940245209
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,16.450021794506945,24.399785136940416,8.500258452073474
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,126.65021713004899,196.90450230331973,56.39593195677824
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,133.49743577699107,206.5987439875811,60.39612756640106
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,180.01490898234272,277.32449954058495,82.70531842410047
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,198.7865941567473,295.7224792677756,101.85070904571896
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,215.3807784890164,323.56485350519137,107.19670347284142
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,207.67281420470619,314.0059846187853,101.33964379062706
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,212.34002778883274,317.8361085447435,106.84394703292193
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,235.3816964525465,345.4757476942343,125.28764521085864
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,232.62056004707358,339.90881365347866,125.33230644066849
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,236.1101654035318,344.09485505750797,128.12547574955565
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,228.07228281182628,331.5294898681671,124.61507575548548
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,195.66077165027497,293.5718967456862,97.7496465548637
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,191.20320876426644,285.3918293212803,97.01458820725261
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,224.86725704320463,325.23668647330715,124.49782761310209
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,226.7545515187018,330.577006056298,122.93209698110557
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,262.72411491996377,370.1252863826746,155.32294345725296
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,270.1545596739551,371.04907986022715,169.26003948768303
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,261.3820214644004,364.3195039799113,158.4445389488895
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,263.8639199386087,363.35483861578257,164.37300126143487
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,263.1609757955713,359.6752321711253,166.6467194200173
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,269.3700084323665,367.3767755753694,171.3632412893636
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,252.94824560517196,343.1836929858448,162.71279822449912
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,248.35426875138364,340.63726773569994,156.07126976706735
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,244.7387771219813,336.21385059091716,153.2637036530454
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,274.96177644310194,368.35635500660214,181.56719787960174
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,267.86169237499024,357.3645346599966,178.3588500899839
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,269.9796007287057,365.82674339825877,174.1324580591526
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,282.21058288534465,378.7940460706724,185.6271197000169
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,325.6620659552276,435.09518379832605,216.22894811212916
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,345.56414880937893,463.62920180555665,227.49909581320122
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,347.85828678160317,480.6231262355644,215.0934473276419
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,322.238846126122,446.2297394889151,198.2479527633289
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,318.77856818982264,370.8073987800226,266.7497375996227
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,356.81404615405484,411.9710899023097,301.6570024058
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,455.9754842762315,529.8508883604833,382.1000801919797
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,476.2173847507407,542.001434292049,410.43333520943236
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,526.3828993081801,610.4003131705781,442.36548544578204
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,518.9668673616984,605.07895714377,432.8547775796267
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,525.1491095460235,603.1119639524325,447.1862551396146
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,509.37515074692396,585.985195924533,432.765105569315
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,494.7843431955081,565.920166868219,423.6485195227972
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,478.29635472830705,547.7603972936413,408.8323121629728
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,458.83098495103815,532.0424612012513,385.619508700825
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,420.7077464514877,491.69704049820854,349.7184524047669
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,402.18300916869396,468.13505744728076,336.23096089010716
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,402.6481709849878,471.4124628353495,333.8838791346261
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,386.75373322166195,457.5972320140954,315.91023442922847
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,382.174522485829,449.1242005844605,315.22484438719755
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,346.02616004240144,410.66102231108545,281.39129777371744
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,296.1733750614054,360.2341265811043,232.1126235417065
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,285.62519848651715,346.82173768725966,224.42865928577461
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,286.75715451316285,340.72820335223656,232.78610567408916
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,287.7245852865729,346.6665030412532,228.78266753189263
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,284.7554760318063,333.5529558401254,235.95799622348724
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,283.9764230377665,332.7280864732717,235.22475960226132
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,265.15914476029616,311.95080149934245,218.36748802124987
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,279.8975492606412,331.83894798588364,227.95615053539873
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,262.669506677526,310.0338757515878,215.30513760346417
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,265.5591179132276,313.9372571342991,217.18097869215612
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,271.0299599420259,322.3870001143168,219.67291976973507
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,306.9379206682825,366.06229834640584,247.8135429901592
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,323.17455553695896,384.0465492293548,262.3025618445631
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,348.3604018078718,431.9284733247555,264.79233029098816
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,302.5409581608777,370.3518827306417,234.73003359111377
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,8.928881557529609,10.671419037824048,7.1863440772351685
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,10.108611738485923,11.961079800625244,8.256143676346602
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,13.024777495549294,15.539393385298373,10.510161605800215
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,13.728951500565657,15.982950994680696,11.474952006450618
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,14.972184238816073,17.825741751969097,12.11862672566305
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,14.650281357665456,17.39321574419365,11.90734697113726
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,15.10077524055447,17.8171093967134,12.38444108439554
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,14.981954092476306,17.678208595816407,12.285699589136202
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,14.802783355626739,17.52703839723045,12.07852831402303
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,14.500955630705967,16.936563954809284,12.06534730660265
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,14.013618697486383,16.414013954834648,11.613223440138118
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,12.764639885261591,15.137396685866262,10.39188308465692
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,12.17219387950354,14.517049713410335,9.827338045596745
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,11.74303381304898,13.738875712929914,9.747191913168045
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,11.074180577522625,13.27961167835656,8.868749476688691
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,10.503880121896193,12.384681703996556,8.62307853979583
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,9.338829000863772,11.036299716292667,7.641358285434876
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,8.045280004366187,9.765442247841206,6.325117760891169
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,7.435102160676118,8.819722733633148,6.050481587719089
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,7.1039463573882,8.418881057220634,5.789011657555765
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,7.00694559627382,8.474540775209809,5.539350417337831
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.883319915886615,8.098571833256141,5.668067998517088
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,7.004918827292967,8.261487348440872,5.748350306145064
