Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.835975493950077,1.0996251576766363,0.5723258302235177
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.7542436762795749,0.9968007025928413,0.5116866499663085
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.7713264125028623,1.0075488877329657,0.5351039372727588
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.820584192479834,1.0826382208215,0.5585301641381681
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.8493351689800666,1.1155436134342531,0.58312672452588
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.9079068181077135,1.2171783639556,0.5986352722598269
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.8824520777193805,1.185696494654407,0.5792076607843539
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.8103370410704174,1.1375287305288124,0.48314535161202227
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5747984923186156,0.78285713667953,0.3667398479577011
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.6518860939858778,0.90479590056468,0.3989762874070756
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.7796459909427039,1.0604927281233507,0.49879925376205714
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.769919304110388,1.062931968838493,0.4769066393822829
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.8462329473102657,1.1859322546771809,0.5065336399433504
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.8510314085155117,1.1886662223332012,0.5133965946978223
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.8355525085026889,1.1780771631551734,0.4930278538502043
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.8087913854269515,1.1352077605164612,0.4823750103374419
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.8060459289722046,1.1230838461097092,0.4890080118346999
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.8723353017317135,1.2160551485951583,0.5286154548682687
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.8627108923274376,1.1964401877061146,0.5289815969487606
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.7997586392350637,1.1211046093259915,0.4784126691441359
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7999120138899894,1.120876269540652,0.4789477582393269
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.8548514602923498,1.2070908215233165,0.5026120990613832
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6961615788426556,0.9692007348741509,0.4231224228111603
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.6947386337529714,0.9700952100773796,0.41938205742856316
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.6103874320469114,0.8576519451573165,0.3631229189365063
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.5855717439804868,0.8235629774746993,0.34758051048627436
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.5460817407858903,0.7794275470846651,0.31273593448711556
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4973104610670356,0.6978376545425851,0.29678326759148604
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.5162864934244502,0.7191506009339558,0.31342238591494465
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.46192174224125326,0.6470508871958723,0.2767925972866342
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.4047167887457698,0.5797896377120849,0.22964393977945463
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3790794706956915,0.5481380227285406,0.21002091866284237
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3911537265464587,0.553782615363511,0.22852483772940635
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.389219382807583,0.548843295229247,0.22959547038591896
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.34761348834960837,0.48477373435552124,0.2104532423436955
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3501651117328663,0.49587218237782554,0.20445804108790705
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.3655746994472885,0.5155855012359698,0.21556389765860712
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3765866119382594,0.538914264328282,0.21425895954823673
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3896781453762199,0.5570641978982369,0.2222920928542029
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.33651112108690795,0.49342392100254373,0.17959832117127217
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0219861394286019,0.0285003946838829,0.015471884173321
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0262206324957695,0.0339934900787101,0.0184477749128288
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03230303928453483,0.04102075715233035,0.023585321416739316
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0339534252470054,0.0443684100056594,0.0235384404883515
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0359478246815586,0.0468975475012296,0.0249981018618876
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0356294490914061,0.0462634993731981,0.0249953988096142
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0367430861588088,0.0484677715513362,0.0250184007662815
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0380953331019539,0.04940699182577,0.0267836743781377
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0390584501899455,0.0505956778665775,0.0275212225133135
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.04099442169907132,0.05330832430708349,0.028680519091059148
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.041945975380665274,0.054412227251741926,0.02947972350958862
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.041586016397713185,0.0534675356076781,0.02970449718774827
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.04189240358333682,0.05395904265025331,0.029825764516420328
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.041758808327065855,0.055106625845941316,0.028410990808190394
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.039401187125125754,0.05084729326142262,0.027955080988828884
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03700478563906301,0.048160762164951555,0.025848809113174463
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.031963538934681415,0.04170273976061693,0.022224338108745897
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.027544730891411164,0.03538739379089399,0.019702067991928335
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.025303090389205266,0.03308140838566028,0.01752477239275025
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.024420174370493968,0.03179027883898716,0.017050069902000774
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.023929012288176073,0.031203341247825943,0.016654683328526203
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.023206821075547134,0.02975545338991736,0.016658188761176907
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.02296111196431149,0.03021274768440545,0.01570947624421753
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.021570409436680676,0.028365168164932147,0.014775650708429205
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02097072675391986,0.02727966873027537,0.014661784777564347
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.020184021602325665,0.025973121368268272,0.014394921836383056
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0221559956168854,0.028091294987493676,0.016220696246277127
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.023753444190991724,0.030835225863518893,0.016671662518464556
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.024574912980704584,0.03189716207237501,0.017252663889034157
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0254895703114064,0.03320332407128402,0.01777581655152878
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.027437702927978952,0.03581754611111787,0.019057859744840033
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.02356542658967984,0.03116574152743017,0.01596511165192951
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0469403169128661,0.0703284228410501,0.0235522109846822
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0557868849734897,0.0855124143636914,0.026061355583288
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.06652568260183701,0.10102178734450307,0.03202957785917095
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.069044952371618,0.1049831606184965,0.0331067441247395
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0757495960973416,0.1126415785745149,0.0388576136201684
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0781614318697677,0.1142020043446742,0.0421208593948612
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0794051645236269,0.1189029874155321,0.0399073416317217
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0812137700764803,0.1186516817796852,0.0437758583732754
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0831304097006117,0.1210723779841078,0.0451884414171156
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08641844676838095,0.127803493094124,0.0450334004426379
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.08895183295802503,0.13088304665785516,0.04702061925819489
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09119797701462984,0.13430511084929198,0.048090843179967695
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0931654320730516,0.13615467949989404,0.050176184646209154
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.12256252807002366,0.18114860357178908,0.06397645256825824
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.12287138804643513,0.17910088804015656,0.0666418880527137
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.12268430021351247,0.17503861325094608,0.07032998717607886
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.11879346989320835,0.17178197303402312,0.06580496675239358
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.11329121175563985,0.16198025666086135,0.06460216685041834
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.09580382315546931,0.13690715635693065,0.05470048995400798
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.09327289247530678,0.1336080935476421,0.052937691402971436
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.08985072997208403,0.12707533597796136,0.052626123966206695
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0859695326211273,0.12292631751442717,0.04901274772782743
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.08828658144921608,0.12677175084984352,0.04980141204858865
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.08452973840139405,0.12117878759399954,0.04788068920878856
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0784666765183468,0.11436927664258942,0.042564076394104165
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.08646695635593049,0.12387257091016526,0.049061341801695725
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.08869893402077486,0.12626410149737605,0.05113376654417368
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0895963522289579,0.12856134784588122,0.05063135661203458
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.090033776229496,0.1274426688530006,0.05262488360599141
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.09198311662190756,0.1305065865568577,0.0534596466869574
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.09332067875723114,0.1351644509323995,0.05147690658206278
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08628400515937257,0.12734091504573378,0.04522709527301135
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0002126055119893,0.0004029701584948,0.000022240865483788265
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002500362281638,0.0005064878159471,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0002860654943808139,0.0005115267439235535,0.000060604244838074285
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002756899391992,0.0004932291219161,0.00005815075648243567
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000319823589622,0.0005744816795704,0.00006516549967366134
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0004098879804897,0.0008431214143473,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0004645425440023,0.0008321852754738,0.0000968998125309161
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0005850463999917,0.0010580345183861,0.0001120582815974
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000567514529041,0.0009640419775963,0.0001709870804857
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0006527045503765204,0.0011402265689851438,0.00016518253176789712
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0007479929642096277,0.0012491617445832266,0.00024682418383602885
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0008266175851873549,0.0014552374103596545,0.00019799776001505544
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000807163609629547,0.0014959946973133959,0.000118332521945698
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0009434684236537023,0.0019301756710227475,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0009613880379209206,0.00233768420770635,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0019695034053257036,0.0044311905870337365,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0018312663764607476,0.0052547270094623795,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0016587401776194956,0.006235515382546171,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0015019426870231524,0.0058053795252829814,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0017703333278410315,0.006748110593525418,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002684353789281237,0.008241611590736941,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0020160273375700115,0.0074635328382191765,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.002171400286761149,0.008055391288130577,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00146254987794772,0.00576497488564736,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0013904526546937024,0.005859107619942074,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0013390103178966772,0.006474454136310896,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0013741762248073671,0.006885668071906444,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.001391133972665925,0.0068573664696504315,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0012446534506698453,0.006476105322761003,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0013355662581213457,0.006463475829052073,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0013770892475620257,0.0070964157319482035,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00114316236499524,0.005782573523430224,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0462906841210147,0.06188787367306,0.0306934945689695
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0551162597001755,0.0753130268324155,0.0349194925679356
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0693731497172656,0.09327498235077103,0.04547131708376018
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0726999584312951,0.0983118739157407,0.0470880429468495
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0798130247845121,0.1075416821364596,0.0520843674325646
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0800611797535401,0.1079433411960534,0.0521790183110269
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0819884604640521,0.1112761883166105,0.0527007326114937
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0835278693552236,0.112705869551633,0.0543498691588142
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0843908594084072,0.1137803470962824,0.055001371720532
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.08843938110229004,0.12057114234487931,0.05630761985970075
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.09093328425923089,0.12354186044451497,0.05832470807394681
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.09276642095030892,0.12516231022205268,0.060370531678565154
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09163956212294108,0.1257111780798137,0.057567946166068466
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.062225572278225526,0.08689029686493313,0.03756084769151793
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04935174214817606,0.06936858823981071,0.02933489605654141
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.05184884822547796,0.07352029447958416,0.03017740197137175
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.049133084151554596,0.06943436612768855,0.028831802175420643
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0473919979628796,0.06804184758952106,0.026742148336238145
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.04746379800764982,0.06656895114089573,0.02835864487440392
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04973035269100655,0.06950804852863429,0.029952656853378806
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.04930298821606941,0.06814591098312256,0.030460065449016256
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.04630628263206799,0.0628740944692627,0.029738470794873288
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03466181163974907,0.04571548604385789,0.02360813723564024
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.03320138917642733,0.04378057029214305,0.022622208060711604
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0326305874583463,0.042716033905331185,0.022545141011361413
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03214325555606732,0.041626421945146284,0.022660089166988355
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.033196883783327615,0.043158225294177364,0.023235542272477865
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03484710322498189,0.04659532929389334,0.023098877156070445
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.035248226387730855,0.04633867674991218,0.024157776025549527
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.036633750848733604,0.04820942105380518,0.02505808064366203
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.04263968564114089,0.057097957635306944,0.02818141364697483
