Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0973817460999342,0.2091652278074143,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0937313572875186,0.2029944284892951,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0912695387952221,0.1959755738191334,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0903565249435722,0.1948011931824274,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.08764117285638501,0.18250248309706793,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0821668279772374,0.17295931190930813,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.07112093240238071,0.14648315506186266,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.06884761291601516,0.1399805168145759,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.06895031937448469,0.14266864482053782,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.07101584418876605,0.1490410361788745,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.07429570906209138,0.1538798189643173,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0741476742252333,0.15233185999271626,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.06779990407371501,0.13780691685022955,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.06909119945329825,0.13813711218819333,0.000045286718403175774
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.06580282299182916,0.13143329425856734,0.00017235172509097452
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.06893657979486806,0.1392549580106038,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.06830265172559255,0.13765388536998924,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.07405319394909271,0.1468183702873713,0.001288017610814124
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.08096905858253017,0.1665031565848385,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.08397508938320257,0.1730444095649576,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.09455178497216127,0.19625723230573222,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.10383285564593554,0.22537923068020535,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.10287407541242284,0.22483946626202644,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.10339807936247122,0.22712125165235736,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.09929504560175498,0.20981748655319118,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.10071948698900074,0.21374061499515282,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.08366824146719044,0.18186289641877662,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,96.70662280717286,163.73562534824632,29.67762026609941
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,86.70314528363897,149.70393795871055,23.702352608567395
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,89.9935426449897,152.3051790260434,27.681906263936007
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,90.44747202941056,150.53686544410382,30.358078614717307
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,82.8226139111267,138.821614959152,26.823612863101417
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,71.77868855901193,122.23168625562688,21.32569086239697
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,65.26015868314711,111.53302388443691,18.9872934818573
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,67.30484060867728,110.39822857213169,24.21145264522289
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,61.11078092372743,102.96478810690044,19.256773740554426
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,54.958816266660094,90.74061724549372,19.177015287826464
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,44.53120851735511,72.85985095626461,16.202566078445606
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,32.50033208893319,54.663027415617975,10.337636762248405
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,28.391502280296734,47.42352025658333,9.359484304010142
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,30.850557910210632,48.605330962555385,13.095784857865883
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,29.030101517737123,45.704045758806686,12.356157276667556
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,33.584102804591495,50.14102284093832,17.027182768244675
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,35.865804382665004,52.679533259401545,19.052075505928464
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,34.651967134970675,49.57035606950289,19.73357820043846
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,34.96354869310872,50.444214391067824,19.482882995149616
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,35.38082793251668,49.73182901192444,21.029826853108922
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,37.21441342453936,52.862111413064845,21.566715436013872
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,35.49215208239667,51.01458981071764,19.969714354075705
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,33.990086696921026,50.10591310701717,17.874260286824875
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,34.32499498900809,50.6919398591126,17.95805011890358
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,41.8944846882316,60.03268308474283,23.75628629172037
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,40.22268178085406,58.105690227706575,22.339673334001546
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,41.594333935824096,60.43425202235265,22.754415849295537
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,42.591039350166525,61.62126111315532,23.56081758717773
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,43.22065369560981,61.73056406915318,24.710743322066442
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,42.47238643699986,60.658793911685656,24.28597896231407
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,34.30035868183282,50.06257396240622,18.538143401259415
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,25.203391495980775,37.633263481741764,12.773519510219785
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,410.5373410469565,574.8751954877647,246.19948660614835
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,377.4856886072814,531.9056870860185,223.0656901285444
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,359.07640392341926,510.78363416650575,207.36917368033275
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,325.5877862637849,457.6692592008858,193.506313326684
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,310.92273921382764,443.1050816538843,178.74039677377095
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,281.9068044662258,402.5459390846844,161.26766984776725
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,247.39382274770304,355.9413936979512,138.8462517974549
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,212.0898383189994,307.13608482052194,117.04359181747684
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,189.3445254962706,275.4300665390567,103.25898445348447
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,170.89903191623057,247.826172911435,93.97189092102613
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,135.96263269549166,198.17217484634162,73.75309054464171
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,101.49032811545301,147.5992570092802,55.381399221625834
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,85.83131426604946,125.32063849449037,46.34199003760855
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,81.09598627733801,118.15374223188739,44.038230322788635
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,62.31338103788983,90.6197814134696,34.00698066231007
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,59.633871061480576,85.78261705910512,33.48512506385603
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,53.24238620678466,77.57791666541978,28.90685574814954
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,49.193767930948205,70.94436047887345,27.443175383022954
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,44.4602890535985,65.79567052668402,23.124907580512986
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,40.332601974041154,58.23389945479575,22.43130449328656
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,42.053175584584196,61.093649350729116,23.012701818439275
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,37.302528556511135,54.42360250954383,20.181454603478446
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,32.902183233322766,49.3331612682939,16.471205198351633
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,31.21416885381563,46.27311574106262,16.15522196656864
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,33.72500522296183,49.52932136004356,17.920689085880106
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,34.39078684680475,50.11142355616492,18.670150137444583
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,30.476608702662716,45.55524436652002,15.397973038805413
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,29.37932291652196,44.096809168481904,14.661836664562017
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,29.91673004778031,44.4060277731735,15.427432322387117
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,28.333424714372534,42.17261357650194,14.49423585224313
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,24.154462536540276,36.941640256271015,11.36728481680954
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,16.813093106484676,26.1984519401679,7.427734272801452
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,2.6257276017893574,3.511075983646117,1.7403792199325978
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,2.549836282166857,3.370852134476261,1.728820429857454
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,2.500247274302401,3.330198705551337,1.6702958430534651
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,2.4176403564156965,3.170522499099703,1.66475821373169
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,2.2267012108076694,2.976875445438028,1.4765269761773108
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.9936243405268816,2.645556811704066,1.3416918693496975
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.8408507438418744,2.4567562540608714,1.2249452336228774
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.6919807405213476,2.293784507029337,1.090176974013358
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.550472524598726,2.0914045566606685,1.0095404925367837
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.3638643771334156,1.8169548511525475,0.9107739031142836
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.136419641929327,1.5251627976453457,0.7476764862133085
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.9212594649618935,1.2408690188898914,0.6016499110338955
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.7921390277795557,1.054759959736652,0.5295180958224595
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.7046514243294046,0.939872588942686,0.4694302597161233
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.6319651269115787,0.8469222252883915,0.41700802853476593
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.5770327456837351,0.7780588857237389,0.3760066056437312
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.5136298815861153,0.6916264818716285,0.3356332813006022
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.4341092937742666,0.5764256138387469,0.2917929737097863
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.39309970886764545,0.5326174325523663,0.25358198518292463
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.38359456286998467,0.5176364652430681,0.24955266049690134
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.38120268617004577,0.5153615363694981,0.2470438359705934
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.373224338681821,0.5010906326132971,0.24535804475034487
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.3779346045709858,0.518548205695624,0.23732100344634766
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.36623361989894965,0.5041382546825741,0.22832898511532512
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.3787491751349239,0.5166462393174269,0.24085211095242093
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.379961636357898,0.5206611570261895,0.23926211568960645
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.41819277655023646,0.5806418894089237,0.2557436636915492
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.4316508521098361,0.6041754073800187,0.2591262968396535
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.43837849536405993,0.6011092739038315,0.27564771682428835
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.41976959059103264,0.5738874343938627,0.2656517467882026
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.37135272534712976,0.5233061749628399,0.21939927573141957
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.2908558746600528,0.4241045178155898,0.15760723150451586
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,4.194012394142437,6.498512004173636,1.8895127841112376
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,4.069668621018888,6.27502089711249,1.8643163449252864
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,3.932709343948075,6.169868435275924,1.695550252620226
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,3.788470219419111,5.931109365709432,1.6458310731287908
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,3.674681220046287,5.665908675146721,1.6834537649458523
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,3.466776967634421,5.30360770949507,1.6299462257737718
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,3.1802221839513067,4.899786292662808,1.460658075239806
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,2.9052043690016065,4.450694327359782,1.359714410643431
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,2.6657830460470286,4.107093356684953,1.2244727354091045
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,2.3192371088676498,3.566416588633327,1.0720576291019728
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.9384920613122893,2.9885277276146915,0.8884563950098869
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.614111439513678,2.4714555318115083,0.7567673472158475
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.4032556505365088,2.151060251778457,0.6554510492945604
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.6640700976244969,2.538398973349651,0.7897412218993426
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.5789133232184072,2.4232807404364465,0.7345459060003681
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.5304924914135725,2.2786019471226777,0.7823830357044672
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.5322587639268628,2.2694756774543117,0.795041850399414
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.4400459603777465,2.090062297778345,0.7900296229771476
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.1991784064474362,1.7506748727746217,0.6476819401202507
