Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.3535064196846441,0.5344624731070865,0.17255036626220163
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.37825560018521065,0.5615525692273517,0.1949586311430695
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.36515670352966983,0.5276655610581064,0.2026478460012333
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.36935412268075823,0.5382709525995288,0.20043729276198766
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.3746625010156225,0.5317121201039674,0.21761288192727757
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.39555749320454436,0.5660915841093066,0.22502340229978207
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.37858163383890975,0.5484183840286343,0.20874488364918517
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.364067554432521,0.5409256156253888,0.18720949323965314
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.36921742888796916,0.5486623147773037,0.18977254299863466
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.45293662996777817,0.6526515739266486,0.2532216860089077
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.43650794729067666,0.6336277944991067,0.2393881000822467
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.453128365839335,0.6615315827310546,0.2447251489476155
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.46539430165795226,0.6760689326054756,0.2547196707104289
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.47314715227502113,0.6787077699592375,0.2675865345908047
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.4655428449182578,0.6681828580468137,0.262902831789702
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.37501113229472294,0.5504894464564853,0.1995328181329605
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.27389000077562464,0.4117381197183506,0.13604188183289867
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,4.584393336853451,6.437849949590094,2.730936724116809
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,4.213267403071082,5.955471456319948,2.471063349822216
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,4.006808344753594,5.718895208578557,2.2947214809286316
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.631791520700404,5.122549508204724,2.141033533196083
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.4677224126066903,4.958864480008348,1.976580345205033
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.1431121808177647,4.504016335099156,1.782208026536373
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.757873794119448,3.982071210292784,1.5336763779461104
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.363748643372017,3.435816810126262,1.2916804766177723
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.110100438325932,3.0810000949837777,1.1392007816680865
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.9045941524575114,2.772438129067854,1.0367501758471689
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.5147800416865516,2.216705873515847,0.8128542098572561
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.130106694561401,1.6501101137835927,0.610103275339209
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.9556401679719106,1.4010460425647961,0.510234293379025
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.9025474798353438,1.3206412090066986,0.48445375066398905
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6932591697859659,1.0128499261656803,0.3736684134062517
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.6634340699232377,0.95855528794869,0.36831285189778545
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.5919725248095438,0.8665054244288011,0.3174396251902865
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.5464789980670381,0.7918068039693322,0.30115119216474406
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.49373776576681916,0.7343321108314959,0.25314342070214246
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4479053877039819,0.6498888318170291,0.24592194359093475
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.46709794965847484,0.6818315944479573,0.2523643048689924
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.4141380283431244,0.6072651921155011,0.22101086457074767
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.36519257783450687,0.5505825000003823,0.17980265566863138
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3463580410698882,0.5161848434955458,0.17653123864423065
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.37436659723842347,0.5525012953061335,0.19623189917071343
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.3815747406841169,0.5587759386113683,0.2043735427568655
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.33805804429701053,0.5080146147956678,0.16810147379835325
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3257400518157386,0.4915408473458911,0.15993925628558617
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.33171617348864646,0.4949850114631784,0.16844733551411448
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3141142882410114,0.47016410183962326,0.15806447464239953
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.2678129381347161,0.4118761466983457,0.12374972957108654
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.18632417258182407,0.2921099871008184,0.08053835806282973
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0291240280028839,0.03898416581421,0.0192638901915579
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0282730459716302,0.0374505837779113,0.0190955081653491
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.027715732865184695,0.03700269329677257,0.01842877243359682
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0267890292089179,0.0351907880603099,0.0183872703575259
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0246684148221193,0.0330371894264273,0.0162996402178112
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0220757145808301,0.0293324912629625,0.0148189378986978
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0203825748266346,0.027231091900828,0.0135340577524413
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0187320110596926,0.0254402488145066,0.0120237733048786
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0171632221813488,0.0231860375697974,0.0111404067929003
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0151010176528923,0.020159109817801942,0.010042925487982659
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.012584864057489544,0.01693168559709573,0.00823804251788336
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.010202487474252474,0.013764770170003252,0.006640204778501696
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.008775033064830177,0.01170201274815406,0.005848053381506293
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.007803741583146001,0.01043213586200336,0.005175347304288642
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0069997803924073424,0.0094124843887962,0.004587076396018484
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006391109196949065,0.008642758187735255,0.004139460206162875
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.005688188013950594,0.007678457721473479,0.00369791830642771
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004807354678470741,0.006398457867364961,0.0032162514895765215
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004353555865738793,0.0059143666777568766,0.0027927450537207103
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00424797456985487,0.005754358412799046,0.0027415907269106934
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00422173041841079,0.005726666865442899,0.002716793971378682
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004132591529830246,0.005570099167921474,0.0026950838917390186
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.004184225814231805,0.005764547464156882,0.0026039041643067277
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004053787587930664,0.00560391859501604,0.0025036565808452876
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004191027038661846,0.005732420423615734,0.0026496336537079586
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.004202740922805675,0.005776573545607569,0.0026289083000037806
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.004624302939622249,0.006440807542857408,0.0028077983363870903
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.004771393753955378,0.0066953682442580575,0.002847419263652698
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.004844490322007619,0.006659694657268962,0.0030292859867462763
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0046383236701822185,0.006366573138246673,0.0029100742021177634
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.004106827453737996,0.005803502933632988,0.0024101519738430046
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0032222590310949204,0.004714769993625837,0.0017297480685640036
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0469114976695073,0.0726581116042597,0.0211648837347549
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0455280397677129,0.0701702490647709,0.020885830470655
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.04402112045045852,0.06906361936549486,0.01897862153542218
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0424046310862959,0.0663835259609636,0.0184257362116281
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0411115023291909,0.0633657295147346,0.0188572751436473
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0387607940471355,0.059305810668093,0.018215777426178
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0355662281770105,0.0548072213545933,0.0163252349994276
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0324941292686119,0.0497847276366729,0.0152035309005509
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.029793421553235,0.0459119183161837,0.0136749247902863
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.02591780173163287,0.03986969406992037,0.011965909393345369
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.02166607315288635,0.0334185446892419,0.009913601616530798
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.018029056580896735,0.02761901350039539,0.008439099661398079
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.01568063856150436,0.024053981627447416,0.007307295495561304
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.018633367357600295,0.02843910493457778,0.00882762978062281
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.017672997677686222,0.027151946828338762,0.008194048527033683
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.01712573069870377,0.02551307393426562,0.008738387463141923
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.01714446222305241,0.025402957840666752,0.008885966605438066
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.01611129770807466,0.02340310071396769,0.008819494702181633
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.013398084639245288,0.019573196574115152,0.007222972704375422
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.013234073345764265,0.019421501693716942,0.007046644997811588
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.012944290931385145,0.018894100004702905,0.006994481858067385
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.012463842586697511,0.018242097221546787,0.006685587951848237
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.012944371608155082,0.01886735658697889,0.00702138662933127
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.01270452309648542,0.018627616840661054,0.006781429352309786
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.012381065954932293,0.01824126915264273,0.006520862757221858
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.014291290293443268,0.02078946234321823,0.007793118243668305
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.014837067323147561,0.021471496572215164,0.008202638074079959
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.014465727196327337,0.021316625581354942,0.0076148288112997346
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.014353774190577118,0.020778022185005122,0.007929526196149115
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.013533101566268309,0.01964252390019413,0.007423679232342488
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.01180949349493364,0.0177361746836601,0.005882812306207177
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.009081140597730724,0.013698933519924152,0.0044633476755372966
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00009609435710749722,0.000285766084939,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00009582156701445269,0.0002854967240387,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000081707371730225,0.00018673193387158796,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00007598896047829268,0.0001615260022516,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00008324198651365908,0.0001939697448275,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0000961453347106402,0.0003479162867337,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00008207655020971816,0.0001680400862738,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00009237177825301284,0.0001955205945807,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00007509165967490284,0.0001480726510677,0.0000021106682820839595
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00007812672373842853,0.0001634817039419369,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00006583721822589178,0.00013774273051909346,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00006488771327382416,0.00016133114368305695,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000058897180985011566,0.00019032538546759781,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00006964795517035548,0.0002637800718757826,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00008214240403399811,0.0003752288605806736,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0001659612683134935,0.000728593664068525,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0002283122012883895,0.0010660797362520603,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00033619202976228413,0.0015125051748193514,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0003043069114042061,0.0013587987299389724,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0003976575242202217,0.0016904416999275094,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0005289475374923975,0.002013671493074176,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0005053448139617364,0.002020176502167051,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0005744354500824436,0.0022317638567968053,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00038348846973090123,0.0017665377420291437,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0004325318495342449,0.001963384657512018,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0004987826123877264,0.0024944621341982352,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0004965185157807726,0.00272041554451472,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005001582392182717,0.002842015369240766,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0004431242070168988,0.0026457187359860334,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00043310181606777794,0.002485264585418183,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0003807749526411636,0.0021465621474190018,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00028496281252027474,0.0016725694280354027,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.5745210604952542,0.8023892387132663,0.3466528822772421
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.555486746389607,0.7712208365300647,0.3397526562491494
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.5496381762483289,0.7668993791988143,0.33237697329784344
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.5326030836515372,0.7542156614971744,0.3109905058058999
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.5101304358873351,0.7192380381089913,0.3010228336656788
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.4651427226210288,0.6474570464519359,0.2828283987901218
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.4261559700641236,0.6000313141337759,0.2522806259944713
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3854463120413673,0.5474333487725266,0.2234592753102081
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3492323147661885,0.498174885913532,0.2002897436188451
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.30494048848103295,0.43226842403239746,0.17761255292966843
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.2519198180403672,0.35563500651546204,0.14820462956527242
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.20717198265021824,0.29569443708863485,0.11864952821180165
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.17344884543447714,0.2485204028990091,0.09837728796994519
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.10452605072859786,0.1512029353123159,0.05784916614487981
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07825470998754429,0.11586865129706762,0.04064076867802095
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07927421312694061,0.11529133819570431,0.043257088058176914
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0770159260896859,0.11225543344737549,0.041776418731996307
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0721706609009296,0.10633667971865057,0.038004642083208647
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.07093167172733553,0.1046261402011803,0.037237203253490746
