Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.35448464698294563,0.521905146209853,0.18706414775603827
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.4465325216511462,0.6409703330747274,0.25209471022756497
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.4402806587943335,0.6425171149995739,0.23804420258909306
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.4681369406721178,0.679744578721547,0.2565293026226885
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.4913110952138103,0.7102797083072281,0.27234248212039247
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.5079920863413813,0.7315030437151305,0.284481128967632
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.5060247803574667,0.7294822122089495,0.28256734850598386
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.406362355141061,0.5926912348036205,0.2200334754785015
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.28585375327263407,0.4267350191861104,0.14497248735915774
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.184917746954158,3.2170121186698246,1.1528233752384918
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.996722346117927,2.963164956694165,1.030279735541689
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.9303321020976596,2.8883952952339365,0.9722689089613826
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.7485413941641037,2.5767835408980777,0.9202992474301296
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.740168510756019,2.58308910222219,0.8972479192898479
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.710165016889163,2.5698062061021414,0.8505238276761841
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.61951653387999,2.424961934121152,0.814071133638828
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.4786462088179766,2.236881031039287,0.720411386596666
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.3728848090538088,2.098598271902026,0.6471713462055911
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.3495772676497912,2.0512116072453876,0.6479429280541951
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.2294015562069966,1.8626837229826476,0.5961193894313457
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.0233148932658582,1.539225149924782,0.5074046366069346
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.9251215911527796,1.408298595044878,0.4419445872606811
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.8981870332316908,1.3602514445313125,0.436122621932069
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6851528647123672,1.0287363889802528,0.3415693404444816
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.6369382262671408,0.9535599186937438,0.3203165338405378
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.5557737202627784,0.8339832546736258,0.277564185851931
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.5091973680378361,0.748500654147411,0.26989408192826125
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.4602012277506533,0.6850900040789958,0.2353124514223108
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4193297523828766,0.6114952371367038,0.2271642676290494
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.44046194521298737,0.6393275525096007,0.24159633791637408
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3962426056128089,0.5847424784271651,0.20774273279845265
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3549892089245059,0.532540663617963,0.17743775423104885
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3446747560701673,0.5178744802603021,0.17147503188003238
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.38173855355008535,0.5697680928087542,0.19370901429141654
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.3989088677599048,0.6012144900340167,0.19660324548579292
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3618595678344647,0.5506526965093371,0.17306643915959227
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.35554238765259616,0.5405111665746755,0.17057360873051686
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.36765625456553874,0.5576695300693413,0.17764297906173615
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.35239478487517445,0.5353489885261796,0.16944058122416927
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.299369380975438,0.4598633350001716,0.13887542695070443
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.20323888455948153,0.3200042520229183,0.08647351709604473
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0175350262788154,0.0244961648212564,0.0105738877363744
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0169628611622338,0.0233660505422283,0.0105596717822393
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.017194220544297173,0.0239560191751995,0.010432421913394847
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.016430690623626,0.0222972203982014,0.0105641608490507
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0157296100509654,0.021191181080364,0.0102680390215668
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.014945847414754,0.0205559963290397,0.0093356985004684
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0148253593873832,0.0201657868561681,0.0094849319185983
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0144860412104072,0.0200535257856984,0.008918556635116
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0138015865668409,0.0193415140143871,0.0082616591192948
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.013186075238737814,0.01818533832225956,0.008186812155216067
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.01248500445486909,0.01717684319754245,0.0077931657121957315
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.011255997455482197,0.015282315802091247,0.007229679108873148
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.010366820879487799,0.01433748910489163,0.006396152654083968
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.009519001142849814,0.013127767334948179,0.00591023495075145
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.008510442087758219,0.011535333833973824,0.005485550341542614
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00754796529224781,0.010274330186909587,0.004821600397586034
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.006566152892930518,0.008897461984911072,0.004234843800949965
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.005501754497381072,0.007440942535058863,0.003562566459703281
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004972383938893491,0.0065975475751736635,0.0033472203026133187
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004857610622122859,0.00641712823074068,0.0032980930135050384
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004844025489841369,0.006383213273233929,0.0033048377064488093
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004794976989200385,0.006340322072801328,0.0032496319055994416
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.004902409084322231,0.006556118381284514,0.0032486997873599484
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004836278153769336,0.006538044251692703,0.0031345120558459692
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.005087562498983738,0.0069714441074647075,0.003203680890502769
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0051995203228436555,0.007251064026592298,0.0031479766190950138
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.005836633288859034,0.008060637428412903,0.003612629149305164
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.006114745352338582,0.008516755924299804,0.00371273478037736
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0062943703866378525,0.008829422707887096,0.003759318065388608
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.006083295382965646,0.008397438527753091,0.0037691522381782016
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.005520288151834997,0.007866644262676203,0.0031739320409937917
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.004141105168069568,0.005866972420978686,0.00241523791516045
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0251466746606391,0.0394608612358313,0.0108324880854469
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0242305344195754,0.0378760383896284,0.0105850304495223
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02418237567459463,0.03864879890653171,0.009715952442657546
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0230875106098168,0.0366702418690213,0.0095047793506124
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0234025875816138,0.0362998397246028,0.0105053354386248
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0235824532778357,0.0366814676240461,0.0104834389316252
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0232685833238165,0.0354171492994999,0.0111200173481331
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0226482283316971,0.0352126617640462,0.010083794899348
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0216394404892238,0.0340096289596215,0.0092692520188261
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.020493547036671424,0.03170747771744408,0.009279616355898766
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.019566302664343754,0.029954179480310386,0.009178425848377122
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.01819181376783785,0.027413134753912438,0.00897049278176326
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.01692781524096079,0.025817038803757762,0.008038591678163814
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.020631929741869445,0.03195899973075916,0.009304859752979724
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0194639871534479,0.029321954408107385,0.009606019898788414
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.018319015986976474,0.02711896896347759,0.00951906301047536
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.017903525645277352,0.02636902634746891,0.009438024943085793
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.016668253212030092,0.0241116871713547,0.009224819252705484
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.013868415924862388,0.0202233234914988,0.007513508358225976
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.013717327043950291,0.019839958189187577,0.007594695898713006
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0135236989511677,0.01969747327319712,0.0073499246291382795
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.013208089563236247,0.018974382816159492,0.007441796310313
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.014002520705575755,0.020479357311171037,0.007525684099980473
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.014089003703552247,0.020823999168530918,0.007354008238573575
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.014082667495929607,0.02099508890736489,0.007170246084494324
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.016545596786276383,0.024274893489923663,0.008816300082629104
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.017494792755275244,0.02552671664418793,0.009462868866362556
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.01731610887120897,0.02524905794026797,0.00938315980214997
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.017393697295367664,0.025725621950252298,0.009061772640483029
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.016561315072130572,0.02428642653508543,0.008836203609175714
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.014627602400471694,0.021934145600682683,0.007321059200260704
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.010873259299199533,0.016225178112676472,0.0055213404857225945
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000059172518999418713,0.0001705426450545,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00005896517582664144,0.0001671009052255,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00005089956498695459,0.00011996021415358943,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000047553106926667285,0.0001011820405455,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00005482369952676541,0.0001282176152177,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00006892030097175603,0.0002488712305383,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00006416776029874749,0.0001312677291562,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00007824026303528825,0.0001647636656638,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000677083031014887,0.0001353285426521,8.806355086865875e-8
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000775711455292056,0.00016295363161721932,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00007686215378213144,0.0001495380320253445,0.0000041862755389183455
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00008567376650934398,0.0001999005576928856,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0000841212043903632,0.00024323511469589022,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00010249381558927867,0.00034697244191780115,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00011750520729948916,0.0004612596508825725,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0002299026601330885,0.0008699243847309907,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000296878919466198,0.0012770786267169735,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00041672967815430665,0.0017467593425400702,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0003771172684423227,0.0016543680294853467,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0004913458895513187,0.0020198475710718864,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006636020805305002,0.0024460960995143126,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006299776961029944,0.0024918626115148996,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000719420384725825,0.0028344205486056932,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0004890210575720185,0.002245582822218579,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005563048943470894,0.0025663155781409414,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006477683705577812,0.0032950465116418186,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0006591722015977326,0.0035886570050570584,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0006734401346250318,0.0037153588941159247,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0006049421119363761,0.0036313687512869426,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0005974817149650859,0.003281686999755981,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0005376247179009073,0.0030760232273338043,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0003903501414308892,0.002334628638143472,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2874009187901685,0.4115328728403626,0.1632689647399743
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2758461089721522,0.3954768988470427,0.1562153190972617
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.2812603447391433,0.40478268959716196,0.15773799988112464
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2716133760141298,0.3941420147512966,0.149084737276963
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2752564116380507,0.3912476332774036,0.1592651899986978
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2689291774160702,0.3789483396497579,0.1589100151823825
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2645372399427224,0.3733156577185542,0.1557588221668907
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2554958339378432,0.364290885728642,0.1467007821470443
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2413743068423841,0.3488297818932674,0.1339188317915007
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.22975592609158696,0.3282327223716198,0.1312791298115541
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.21776174117125163,0.3081149894535606,0.12740849288894268
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.20021642557470687,0.28415222957295094,0.11628062157646277
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.17961761040615679,0.2537393326039088,0.10549588820840478
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.11148370551674777,0.15971379843033706,0.06325361260315848
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.08255072495417955,0.11929158073398385,0.04580986917437524
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0813385272237083,0.11621005452090918,0.046466999926507414
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07728195428226715,0.11119790002362231,0.043366008540911986
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07183967641625662,0.10373865049806041,0.03994070233445282
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.07053741810699822,0.10183589572443921,0.03923894048955722
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.07477585428509026,0.10851032843317195,0.04104138013700857
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07571841288254529,0.10997038579563684,0.04146643996945374
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.06856097789485179,0.09858237497585023,0.038539580813853336
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.04992895660576868,0.06991323202626738,0.02994468118526998
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.04717633604110036,0.0660665269517778,0.028286145130422918
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.04920295842857907,0.0690301818366458,0.029375735020512345
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.051329059282682096,0.07332872208886759,0.029329396476496596
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.055149693110994186,0.07845555978262021,0.03184382643936816
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.058450590798166266,0.08353733939381214,0.03336384220252039
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.06059459797602324,0.08767708929605285,0.033512106655993634
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.05878283235161828,0.08577460772256801,0.031791056980668565
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.054180974754752004,0.07999162283431668,0.028370326675187317
