Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,352.63980176867017,459.5019140181807,245.77768951915965
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,385.1606143693244,489.4799729956447,280.84125574300407
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,408.02288756070186,529.9563912835337,286.08938383787006
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,456.5546896284724,583.0273280964343,330.08205116051045
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,435.5949350024673,563.6978726704216,307.49199733451303
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,441.789669100678,563.8690877133424,319.7102504880136
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,439.38531647266325,547.3443502235426,331.4262827217838
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,380.89248543488884,484.85546769595794,276.92950317381974
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.08354553485232985,0.19407804680903062,0.019995234817091857
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.0836374243863746,0.19432891247830317,0.020149717738725464
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.08389931252569485,0.19539887469332112,0.02020582180848298
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.08392708994859115,0.19449545185880468,0.020232022997234332
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.08116568267002364,0.18759641710139607,0.019587833941581003
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.07889574469381289,0.1817671602030727,0.019179247111239257
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.07311409965522413,0.1688116939593748,0.01778799933252525
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.06845525133409792,0.1581945637462862,0.016765808326541138
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.06537562270373007,0.15127307390105182,0.016047863911059657
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.06446389931189755,0.1487934377673747,0.015859830264571217
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.06268561449733386,0.14444327848645216,0.015387539808785414
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.06560535911963666,0.15136534115095598,0.016158094571476423
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.06630758815712438,0.15332176754772353,0.016288218288785943
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0670706255478242,0.1557070867313583,0.016452078966712885
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.06769996165100206,0.15752082328172773,0.016529003321091418
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.07297626681625304,0.17016881585532062,0.017742816628508632
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0786340710533336,0.182716322705955,0.01921606501712184
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.08660022566708686,0.20143898267159016,0.02113242743004529
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.10012986807528133,0.23318591304245503,0.024556682519104686
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.12490984593477462,0.2917197931824334,0.03037073541497178
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.1383062082265321,0.32495070700674633,0.03268309516548469
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.13012201638883808,0.30673361149331063,0.030724232196735667
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.11267599038226052,0.2661032748319751,0.026806576912019216
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.11053646742420553,0.2609914536309955,0.026169118128910714
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.10315386263351548,0.24377285239384522,0.02428712476781772
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.10339043058446254,0.2445199372702685,0.024358673598600885
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.10243764570542364,0.2417313595955283,0.02389907035632325
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.11308300486318326,0.2672447371167405,0.026433014336989535
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.11283498293741678,0.26612258348272455,0.026479733048451755
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.11511306177055326,0.27290283476854027,0.026812896934825303
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.1329193512860053,0.31184080342410814,0.031108156619566223
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.11345307892411077,0.26756920415310925,0.026164354477702097
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0020727651886242736,0.003832374792054098,0.0003131555851944492
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0022308274205113995,0.004107023239722278,0.00035463160130052066
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.002527841963367411,0.004626986007807734,0.00042869791892708765
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.002787453420246916,0.005098752322638662,0.00047615451785516967
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.003108135588207477,0.005673227962839461,0.0005430432135754924
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00391866041404138,0.007199170923871817,0.0006381499042109433
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.004411469272140191,0.008089213321673583,0.0007337252226067982
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.005065389836768546,0.009253819045054297,0.000876960628482794
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.005779379294034949,0.010488274958868185,0.0010704836292017121
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.005805569527840559,0.010481104666051823,0.0011300343896292952
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.005763476293535263,0.010297372809902982,0.0012295797771675436
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.006613235578748206,0.011726111406900993,0.0015003597505954189
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.006615344024039,0.011684638948485837,0.0015460490995921634
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.006595781871837455,0.011625437994438352,0.001566125749236558
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0061012231017341465,0.010782511375745374,0.0014199348277229183
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.006228159789188402,0.011053150562045007,0.0014031690163317963
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0060818935237706906,0.010770255986389234,0.0013935310611521475
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.005768538475099316,0.010209266098729578,0.0013278108514690528
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00565005759922242,0.00996203660644191,0.0013380785920029305
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.006641776663140883,0.011717444504864987,0.0015661088214167776
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.006341561711733762,0.011205762273076616,0.001477361150390908
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.007125504684665676,0.012555608753316834,0.0016954006160145186
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.006864935199442614,0.012101863092964805,0.0016280073059204234
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.006975642467052182,0.012363955167486885,0.0015873297666174797
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.005771942571336246,0.010284396560521335,0.0012594885821511576
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0065920948687862874,0.01183561947008688,0.0013485702674856954
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.006444160673970977,0.01152926677514891,0.001359054572793045
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.007510482565923613,0.01339687747390027,0.001624087657946957
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.007333678462758981,0.013079844006228044,0.0015875129192899178
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.008769365826690785,0.015681029921355907,0.001857701732025662
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.006912798743481946,0.012331719335796269,0.0014938781511676224
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.006452610748601805,0.011533341301385475,0.001371880195818135
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.009838608212087095,0.0211826684396991,0.0034096748534109965
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00975871547882092,0.020476043246868865,0.003459510063783774
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.009915582974504365,0.02086787143608386,0.003515178741606956
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.009900685239369628,0.020350056040293434,0.003649728619593302
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.009978970166085656,0.020578378091057052,0.003671686211815735
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.010033469800157048,0.02046684399128157,0.0037948969803995227
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.009412275233057384,0.01950496821715019,0.003503381423215257
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.008959733859601058,0.018818644697545593,0.0032777263855014766
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.008968262985790376,0.01913316417835375,0.0032303608320486212
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.008781898732633216,0.018774924793375745,0.0031017304690332107
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00860148527112219,0.018644617522412726,0.0030123855646531352
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.009984990125706686,0.02205911758944517,0.0034204156062566304
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.010820301097468071,0.023904973476612874,0.003688497547811799
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.012824298422807546,0.028528617041715776,0.004325903737902764
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.013930077711227692,0.03059834398059296,0.004773259235449025
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.015634103664940745,0.034201695281883326,0.005289937398563609
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.017734597713781757,0.03806233008254466,0.006142499867833436
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.017666346263278385,0.037834701651647054,0.006205065321369523
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.020033172203046023,0.04220417890970267,0.007126441457354427
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.02489389900276881,0.05285100868295187,0.008735606509744425
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.026273671590232004,0.05570087523857965,0.009140548194873565
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.029629339678415873,0.061640776959896296,0.01064308581543609
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.032962344572192846,0.06945609346285923,0.011753254158947162
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.03139353939276216,0.0665789961201129,0.011028594455811093
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.02447309322311154,0.052282021143024514,0.008430408924453413
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.02588400074900107,0.055060545470355604,0.009065824222953621
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.027525664108791703,0.058666188065538034,0.009604911928613373
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.02956069740473114,0.06243738071421402,0.01048076055904062
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0301032430867042,0.06514209378613672,0.010527077370958121
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.03084187284151399,0.06600595635044543,0.010899368730084326
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.030203887539770997,0.06590976831678166,0.010536390419439256
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.028486723444821522,0.06300069230541636,0.009802870689825027
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,2.8254277676475717e-11,6.308101683407017e-11,1.0411659912272736e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,3.2555463847464606e-11,7.08116508666687e-11,1.2305098880445447e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,3.813998448628406e-11,1.1060041982024264e-10,1.2489969607204223e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,4.5892761842757884e-11,1.2292363853095381e-10,1.4970491621851324e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,5.049915888249005e-11,1.1447189355945305e-10,1.807669369710047e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,5.344637069175132e-11,1.1819513379741976e-10,1.8982943760300176e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,6.692280576898694e-11,1.4905498175262803e-10,2.342716221602068e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,8.716642909605823e-11,2.0712660393770567e-10,2.9023855590284056e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.1036317234283743e-10,3.4169499711388663e-10,3.2866727799203267e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.3110499678039544e-10,4.802106702653992e-10,3.0410834229298736e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.4532145748753808e-10,4.135791808119948e-10,3.871023277552654e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.4091702805835204e-10,2.972158587542877e-10,4.3438429659233944e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.3621339540215153e-10,2.8043392773636283e-10,4.4473618596777425e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.3170355775012747e-10,2.6578354079963605e-10,4.743882257311633e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.2630316983675611e-10,2.5733011462258703e-10,4.4596871512521324e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.260460447918316e-10,2.8072523724772186e-10,4.391300691613953e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.1437398207903761e-10,2.3592578608940444e-10,4.227112462807465e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,8.874210154161279e-11,1.859132320640803e-10,3.411919584493817e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,5.997121687218717e-11,1.335321735261462e-10,2.1616682875975114e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,3.864227862371995e-11,7.887125758735487e-11,1.473419841628989e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,2.771267676962967e-11,6.385777608484205e-11,8.622686951477726e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,4.614733806814264e-11,8.835784058346556e-11,3.936835552819728e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,8.838897721406247e-11,2.1132646952414158e-10,2.8689862492388802e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,1.414192441625605e-10,3.432135910432181e-10,4.4636382741300414e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.9542324281177368e-10,4.5588611688970075e-10,5.970244850817883e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,2.2402730530125816e-10,5.133486782561746e-10,7.409506285882496e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,2.295855131771556e-10,5.64168733622948e-10,7.524862700468056e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,1.8305264158993683e-10,4.5017275255173655e-10,5.5722196081020425e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.1956100174065517e-10,2.516656195368587e-10,4.53494605982895e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,9.235977265980563e-11,1.9387140786423488e-10,3.8110705603163945e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,4.174842063210167e-10,1.0044208583325452e-9,1.2545495446629261e-10
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,2.1034930828914707e-10,5.383959187174543e-10,6.34417542622797e-11
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1774848030282213,0.5962106640315474,0.024459568284492
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.3160039425683658,1.0560691795739023,0.0449755633897383
