Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.1218298914812035,3.9350883109888897,0.16619062376910151
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,2.133925064882275,7.31443701165663,0.326123198123017
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.867341799447995,12.926816965336323,0.6197723801968045
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,6.959128090176859,20.00704526774617,1.1996430105195548
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,10.31341522761019,28.61615704711344,1.8877409538603973
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,14.294946594625982,38.530998384629456,2.7373410652009764
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,19.219026565945025,51.48417286423876,3.785107205654052
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,25.360337393323203,67.53219340638375,5.130839205781308
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,33.617900686944544,87.48133157531572,7.034271392773469
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,42.5310489208603,107.35511846476322,9.529222344834604
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,55.86433183189307,133.0997133344568,13.870413576223743
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,74.01855730910567,167.0682515533499,20.109664418059197
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,98.8503378153726,211.5612640288112,29.38953528491082
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,120.33173280797996,246.1655994911139,38.78910286008234
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,133.4282817591021,262.58100551831103,4.275557999893209
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,134.8035726191335,254.85039087229973,14.756754365967254
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,137.33939058836557,249.33526226783914,25.343518908892023
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,135.7643822489372,237.2629065915251,34.26585790634931
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,134.63565947527826,227.68678083884933,41.58453811170719
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,137.83020252436677,224.83510197022474,50.825303078508796
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,145.21714208094923,231.38061592102895,59.0536682408695
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,148.02917772332808,234.04476483214245,62.01359061451372
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,147.56995726575985,234.88358788087555,60.25632665064417
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,135.53764253499997,219.74267560615206,51.33260946384789
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,131.90847796122682,219.3987976768525,44.418158245601134
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,116.69822581675103,202.0766186464772,31.31983298702488
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,97.56885386267474,173.6724977471614,21.4652099781881
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,69.9626225874442,128.18609861607382,11.739146558814575
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,64.92633512475363,121.05665417989802,8.796016069609252
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,53.880505208809716,103.16997921257277,4.591031205046654
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,17.088098371787428,26.65775141093654,7.518445332638315
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,16.05698634631086,24.41938883706088,7.694583855560843
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,15.214943449692807,22.984527824317667,7.445359075067946
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,14.11952039286874,21.5377899321156,6.701250853621878
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,13.343198740112848,20.636822421797966,6.04957505842773
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,13.10098514375625,19.696190738740807,6.5057795487716925
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,13.129806052215443,19.708805414374,6.550806690056885
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,13.355914869347771,20.041803202839937,6.670026535855604
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,14.106938427891532,21.177963943350427,7.035912912432634
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,15.30327179782256,22.587258235763137,8.019285359881986
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,17.47029883649874,25.012854972093287,9.927742700904188
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,18.74008952677059,27.297326679983005,10.182852373558173
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,22.43738296901139,32.54037956885625,12.33438636916653
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,26.476257389556945,38.028175020848494,14.924339758265397
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,31.04058762143628,45.83220422162077,16.24897102125179
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,33.54734354563105,48.4388368502711,18.655850240991004
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,36.08519131746223,52.541345839778174,19.629036795146288
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,34.684865959170594,49.97116123618001,19.39857068216118
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,35.626308697087694,52.49446996778287,18.75814742639252
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,34.69665345155025,50.89726282982126,18.496044073279236
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,34.93051696458576,51.448542677656526,18.412491251515
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,34.52566950344745,51.446106221760616,17.605232785134287
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,37.332168989628634,55.71987055779293,18.944467421464335
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,37.729946699976054,55.7226170199168,19.73727638003531
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,38.99600006835139,57.70097360215384,20.291026534548944
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,38.78058213554599,57.28415204538061,20.27701222571137
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,38.66142463833798,57.001315959262804,20.32153331741315
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,36.31141404701691,53.48985513662211,19.13297295741171
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,32.0873042111901,47.254252802835055,16.92035561954515
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,26.60520286825819,40.055967781890146,13.154437954626234
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,21.475843079636604,32.62249012770307,10.32919603157014
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,18.08125982662439,26.96436970458067,9.19814994866811
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,216.16067344083888,339.2706415943977,93.05070528728007
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,189.80948293067206,292.97117086068056,86.64779500066359
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,195.09923310372903,297.18714252665313,93.0113236808049
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,189.41774208202042,288.8531920225533,89.98229214148756
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,176.88538196967934,274.25777978938817,79.51298414997053
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,166.84302188724365,254.22756557850363,79.45847819598366
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,166.9518590392908,254.78977362564717,79.11394445293445
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,191.2571909744927,284.59455233163993,97.91982961734544
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,199.46705418155594,297.1854209418501,101.74868742126175
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,217.5292665025958,318.1047372416701,116.9537957635215
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,240.14202988064304,342.1856336804403,138.0984260808458
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,232.95196369157716,348.27777414338584,117.62615323976847
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,274.7796758196076,404.6981302869606,144.86122135225455
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,372.8444288778702,533.7668901972377,211.92196755850279
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,442.2384892014512,647.7384044813758,236.73857392152658
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,551.8155448556817,766.7880302865217,336.8430594248416
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,644.1511798918873,891.5002055349446,396.80215424883
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,651.0558540705321,879.345111048904,422.76659709216017
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,695.3607104251307,961.5614645457656,429.1599563044958
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,709.5125006014213,963.0675146552369,455.9574865476056
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,753.4041031987948,1015.4576032052744,491.35060319231525
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,712.3031520858183,978.3266050953387,446.27969907629785
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,739.1519609933422,1027.1355947079207,451.16832727876357
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,764.9991671831219,1055.2318929948674,474.76644137137646
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,903.4166870805759,1208.0088962073676,598.8244779537843
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,863.6956123783476,1167.9578322376033,559.433392519092
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,863.5720779506155,1155.255148389011,571.8890075122198
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,834.7754000696063,1114.3282087416555,555.2225913975572
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,757.1016407155449,995.7741373825044,518.4291440485855
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,641.9756281806201,862.9020309912905,421.0492253699497
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,492.14818364709953,668.2187826279769,316.07758466622215
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,408.1858131713358,554.9169273071451,261.45469903552646
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,496.81718795047215,589.8316612408843,403.80271466006
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,460.96982145006234,533.9777098109387,387.961933089186
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,444.623951475295,519.8854172226638,369.36248572792607
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,416.3438836066276,487.3894006779883,345.29836653526695
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,400.19689017922303,473.10470360035725,327.2890767580888
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,395.29293818986673,467.36069938967665,323.2251769900568
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,393.7385232198311,461.7074728486204,325.7695735910418
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,398.8238405396445,468.9222751690547,328.72540591023426
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,413.2476487621997,483.73317472575576,342.7621227986436
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,433.8868831504737,505.7369399645692,362.03682633637817
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,480.25988337295536,546.8923794765288,413.62738726938187
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,502.6008949316249,584.309802918935,420.8919869443148
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,582.8528992465547,674.0675548813963,491.63824361171305
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,673.5798341408763,778.1226565027782,569.0370117789744
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,758.239903689221,894.567383171318,621.912424207124
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,803.2568099363298,936.8311050853134,669.6825147873461
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,817.9301999625636,958.1904489767935,677.6699509483337
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,728.054127644067,858.5029721258895,597.6052831622444
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,739.6525881340372,882.4636137363427,596.8415625317316
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,755.2197382407151,891.7016240577493,618.7378524236808
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,776.9010893218751,914.1851360202918,639.6170426234585
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,766.8920413050391,901.8304900377763,631.953592572302
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,803.0120233021826,964.5223555533291,641.501691051036
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,780.7169742288212,929.3336232912567,632.1003251663857
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,856.6874390991973,1008.841068569501,704.5338096288936
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,781.6807876337144,923.8814694796267,639.4801057878021
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,783.5212388939966,925.9182971346821,641.1241806533111
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,732.7734433786309,875.8674034124147,589.6794833448471
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,651.2706238765272,771.3736639461238,531.1675838069307
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,543.8791670661632,654.4602340263351,433.29810010599124
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,428.72780410617,514.8321503017451,342.62345791059505
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,351.71104284047476,425.0459678641703,278.37611781677924
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,23.12891780709166,27.923209060641845,18.334626553541476
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,21.713295659270763,25.207448569712223,18.219142748829302
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,20.89686540164834,24.59691389787015,17.196816905426534
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,19.578789132165518,23.16116884386113,15.996409420469906
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,18.369797865422353,21.924178085261058,14.815417645583649
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,17.793376297860526,20.972325504086854,14.614427091634198
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,17.92640948704094,21.155222086010603,14.697596888071276
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,18.427126941080875,21.835541286517184,15.018712595644567
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,19.34334070602227,22.84259278297004,15.8440886290745
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,20.566291317603127,24.071151320604887,17.061431314601368
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,22.934408550089515,26.195192101430774,19.673624998748256
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,23.729718053559687,27.65741438645619,19.802021720663184
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,27.446716553834932,31.972569992521947,22.920863115147917
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,30.587428587568006,34.724248900885996,26.450608274250015
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,33.69417520869065,40.01646581132779,27.371884606053516
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,34.14800793297907,39.66975215215428,28.62626371380386
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,33.91863781982421,39.604408991675015,28.232866647973413
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,30.18369703740928,35.38410691818997,24.983287156628588
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,29.19159850550573,34.46065647678553,23.92254053422593
