Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03132826931833271,0.04319810876979594,0.019458429866869485
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.113595184884176e-8,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.8912842254091108e-7,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00033344767511,0.0007400411712724,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0006334803245364,0.0017191415134022,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0013909083609482,0.0040415573479715,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.002556400078693,0.0073680647228607,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0039867672699023,0.0118463735953279,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0058721753503015,0.0166049074109578,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.007907351496960395,0.021756199423270603,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.01107023174732838,0.03062137674739562,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.01370066446767254,0.03463315927458484,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.018901031807689816,0.04454449506020124,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.024746981992998074,0.05532014604857183,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.030193849523962854,0.06608687369663466,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0347378590238372,0.07553090050026864,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0350622203643003,0.07351651521073517,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.031382654118225176,0.06478515141883824,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.025330083977421015,0.051397503013274295,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.025760927552995798,0.051850067948020835,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.02552271316379308,0.052078799919826696,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.03345424362992805,0.06987986009895122,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.03175678894429256,0.0674427497466724,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.034903702504824274,0.07595668608840103,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.045512264863203235,0.09953007752922616,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.04789912513707016,0.10803614657441443,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.04978418016045218,0.11190304431423442,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.04686576890106166,0.10609408984693908,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.04702959845572598,0.10764422309237166,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.04998701098195088,0.11745484499725896,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.04121592204927714,0.09750040356714662,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.04107943907983294,0.0995502991446051,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0108456049917207,0.0161151999304098,0.0055760100530317
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0120135410221407,0.0183554296936376,0.0056716523506437
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.013403213835728336,0.019818374333800383,0.006988053337656289
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0145526553768202,0.0223669501888517,0.0067383605647886
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0152789396895405,0.0222117059187572,0.0083461734603239
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0159836512976439,0.0232568485211545,0.0087104540741333
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0152739423099637,0.0222503344034621,0.0082975502164653
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0143068529222234,0.0214036787553971,0.0072100270890497
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.013820991264908,0.0211007424907501,0.0065412400390659
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.013125149870079176,0.01950183476996434,0.006748464970194012
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.013248787846285106,0.020201748446892744,0.00629582724567747
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.012842151248266542,0.01925808118238194,0.006426221314151144
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.013205026456366016,0.01900963526120192,0.007400417651530111
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.014089701514773102,0.02171007677412773,0.006469326255418476
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.015646689767800655,0.023732257438567314,0.007561122097033995
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.01664140721990699,0.024731209754360776,0.008551604685453202
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.016812135173212898,0.024570382219343552,0.009053888127082245
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.016569378740543587,0.024903068510185596,0.00823568897090158
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.015913834406676406,0.02366691311719256,0.008160755696160255
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.014333857841746754,0.021693655892658648,0.00697405979083486
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.013261840427870179,0.02036579569436216,0.006157885161378197
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.013186923045943735,0.019907356992888554,0.006466489098998915
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.013913916990898015,0.021586475772706098,0.006241358209089932
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.01452924479830154,0.021693664724882704,0.007364824871720374
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.015067625863875382,0.022694118051795695,0.00744113367595507
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.016400771836379988,0.02502706295389417,0.007774480718865804
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.017806390932113447,0.02631132591994939,0.009301455944277505
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.01897454188636676,0.027988444890590516,0.009960638882143002
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.01833349406440441,0.027883411764712464,0.00878357636409636
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.020976682469646672,0.030953511329230333,0.010999853610063013
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.02142390936626631,0.031746518099426954,0.011101300633105667
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.020164443713124862,0.030952622620062056,0.009376264806187666
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0632035742811905,0.0974604985247881,0.0289466500375928
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0733278615507633,0.114743131282116,0.0319125918194106
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.08973551978493448,0.1377410243686913,0.04173001520117765
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1035306154780015,0.1603619183820199,0.0466993125739831
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1130601289094133,0.1714534379923183,0.0546668198265084
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1206197585913701,0.1839018030999634,0.0573377140827768
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1209623017860133,0.1848646361441691,0.0570599674278575
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1180846818899589,0.1828620121800765,0.0533073515998414
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1118820384406379,0.1734867150792742,0.0502773618020016
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.11601959466873205,0.17779415455023456,0.05424503478722954
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.12227413350300363,0.18802276711584248,0.056525499890164796
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1278421296508995,0.19827916741863771,0.0574050918831613
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.14837288723937284,0.22605017553421033,0.07069559894453534
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.16320507789344665,0.24979252715349715,0.07661762863339615
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.18621224758913635,0.28888094488238103,0.0835435502958917
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2133169093100195,0.3241429545075566,0.10249086411248243
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.24102738638951224,0.35903871873573145,0.12301605404329301
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.25718784059506017,0.3835321162807511,0.1308435649093692
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.25896088802365874,0.4020797671763822,0.11584200887093526
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.24178085899672289,0.36355141788146295,0.12001030011198283
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.23124389107237633,0.3544371466944053,0.10805063545034736
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21674764704161237,0.3262522864801476,0.10724300760307716
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.21813946828044392,0.3354370494873776,0.10084188707351019
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.24490006045638346,0.37334355586143786,0.11645656505132909
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.25903509025458854,0.38843294955123087,0.12963723095794624
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.27891066587965413,0.41671081798141035,0.1411105137778979
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.28857968925885974,0.4289632700098358,0.1481961085078837
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.29663520854038106,0.4458549242414471,0.14741549283931502
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.26987554159694777,0.40407043223869954,0.13568065095519596
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.2883094888731527,0.4247190861637274,0.15189989158257805
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.2963477453088802,0.44439689986224895,0.14829859075551147
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.24966557017665916,0.3792699610472247,0.12006117930609361
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.596778611793233,1.0594028563980973,0.1341543671883686
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.6552434474602753,1.199802474213869,0.1106844207066815
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.7846040917186655,1.3474841665945478,0.2217240168427832
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.855191538745002,1.5190023416789096,0.1913807358110943
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.9098886016268696,1.5514136095834683,0.2683635936702712
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.9677843537287538,1.6786212290907965,0.2569474783667111
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.961770927452868,1.6454392472113686,0.2781026076943671
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.8683591051863588,1.510218589271178,0.2264996211015396
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8397219963923535,1.4876398839465217,0.1918041088381855
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.8136852952187088,1.4250806023704121,0.20228998806700538
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8404135600978914,1.444483041176677,0.2363440790191058
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.8498151164576155,1.4880144558839352,0.21161577703129586
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.8726019166809227,1.532389528248958,0.21281430511288746
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.9511998920391288,1.663084299237784,0.2393154848404737
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.0212946801467342,1.7673992289562852,0.27519013133718306
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.1003658681922175,1.9121277989088488,0.2886039374755863
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.0963018658296741,1.8831195043966187,0.3094842272627296
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.0565090362655691,1.8174872222312946,0.2955308502998436
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.0197066700199535,1.7798300718286604,0.25958326821124666
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.9087940551366974,1.511568007548246,0.3060201027251487
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.8230700447708181,1.4175390529168432,0.22860103662479303
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.8355672302286615,1.4247264527051517,0.2464080077521712
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.8769037809974123,1.5087758114558478,0.24503175053897686
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.9320433881041127,1.5970024172165846,0.26708435899164085
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.0147622650635642,1.7443626985464293,0.2851618315806991
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.0771659014471417,1.8577954854203342,0.29653631747394926
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.12738164022598,1.9794505964073994,0.27531268404456066
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.217867948065306,2.0639060266030276,0.3718298695275848
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.1003993058933796,1.8892542051476369,0.31154440663912253
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.260875153173716,2.183879286255781,0.3378710200916507
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.3479157451403032,2.440349384621287,0.2554821056593193
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.2546160810074793,2.2673868636459606,0.24184529836899804
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0007731797567528,0.0031907250511804,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0018244697846831,0.0064271900033235,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.005038864142514777,0.016114514634983822,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0102700560073007,0.0320269455887839,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0162059442177067,0.049711787020028,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0248357090218778,0.0781897442525304,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0328859892189698,0.1055865841154399,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0414950880986648,0.1394517298923596,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0525476433967346,0.1678041672827442,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.06410843352365872,0.19544918218766602,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0812811337406661,0.24506291556379028,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.09350006526332927,0.2569187614566451,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.11934040397325825,0.30689044551324635,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.14366286233554593,0.35837407515521136,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.16022218906541363,0.3998496459159625,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.16831698933281442,0.42734859027742733,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.157340306686638,0.3937286612867271,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.1324949307540288,0.3282346843733791,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.1000890792513639,0.2454790649028903,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.09555659570570793,0.23156634418829558,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0891575916441065,0.21906544483995968,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.10995467057074831,0.27287272345696645,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.09808550624732915,0.2438180079619374,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.10199296868332822,0.25574356804976905,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.12652375623804832,0.3179500976560916,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.12835507565991444,0.32687522490948817,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.1279540222010128,0.3253078334708579,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.11498737999211514,0.29441251221813225,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.11010634287130958,0.28451578487810025,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.1124195407725573,0.29395461902931774,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.08905905580091314,0.2359222549865764,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.08536344544564525,0.22796393879352755,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0103552192580852,0.0217871850818631,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0113174362814543,0.0243062937596146,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01277020121975065,0.025851023890173436,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0138780204131601,0.0283546162468988,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0145097109493102,0.0291324155611108,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0148748872183781,0.0297072798369964,0.00004249459975981182
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0145039599194103,0.0287201038910534,0.0002878159477672
