Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.2673411391105545,0.5463852169217887,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.2763067859356234,0.5501319635116098,0.002481608359637011
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.2927926443609197,0.5741201717632449,0.011465116958594368
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.30410999979032965,0.6052114287444044,0.0030085708362549424
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.30333783407774684,0.6017266763743061,0.004948991781187517
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.2881332026696488,0.574731336831599,0.0015350685076985782
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.3005425415832821,0.6011916177973884,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.29163906675013995,0.577415766875964,0.00586236662431594
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.3101826942033358,0.620907652403925,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.31457466755268326,0.6462054094770144,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.34871356925020913,0.7059441767213526,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.3835212998760891,0.787127219672333,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.39152778106206954,0.8169405541455877,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.4366744763465189,0.9102321571066152,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.4597196208285064,0.98187267646598,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.41042298278262035,0.8778242915508143,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.3812110522102428,0.8252304722228387,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.35181599510611417,0.7320910170960184,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.3249282591316025,0.6817286316792267,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.29515806326900196,0.6145967029927262,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,239.3517063813006,476.2258525198741,2.477560242727037
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,218.12548452397732,442.53578177107886,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,223.24476241855123,439.3205182904686,7.169006546633824
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,220.7036405732543,424.2266832987154,17.18059784779311
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,203.0130701748995,389.7533862815808,16.27275406821815
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,183.07367703742767,359.2601199994838,6.887234075371538
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,170.03537674260235,334.8709502872151,5.199803197989553
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,177.40662956558788,332.8022146169202,22.01104451425553
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,165.79628723651155,311.9380334511952,19.65454102182784
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,155.4500205165091,286.9833544035004,23.916686629517812
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,137.19730630487174,251.6718095527771,22.7228030569664
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,109.45879157884474,208.79331224684415,10.124270910845325
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,99.41154963559127,185.9992766758328,12.823822595349753
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,107.70671572016364,188.79458207792845,26.618849362398834
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,102.37915855671204,176.7600838911468,27.998233222277292
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,114.03483203307215,184.30563143931124,43.76403262683307
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,118.84320901329258,183.5939676951353,54.09245033144988
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,117.30907833192241,177.97862267519022,56.639533988654584
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,121.1494368718927,183.03864537216992,59.26022837161548
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,125.85127591328705,188.6942892408341,63.008262585739985
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,135.637459919164,202.36088361426397,68.91403622406403
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,133.7215369431543,203.43824161548605,64.00483227082253
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,133.89179972611004,207.10727714748276,60.6763223047373
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,137.73996806565356,214.12005969200294,61.35987643930417
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,165.6269800919776,247.75898605368366,83.49497413027154
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,160.5526665009716,242.0491553887488,79.05617761319442
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,160.46717476265457,241.69384414337287,79.24050538193627
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,148.65991595413558,224.97787743103453,72.34195447723663
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,139.8323291769969,210.8058827034364,68.85877565055738
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,131.57953019389868,197.58606398252806,65.57299640526928
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,97.57512397287945,144.17605550611958,50.97419243963932
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,79.935766690604,123.41463084507214,36.456902536135864
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,866.6375478728532,1185.9449863549144,547.3301093907921
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,803.0269181794465,1107.8324358201787,498.2214005387143
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,768.310905052447,1060.1671444232527,476.45466568164125
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,695.7977640830961,955.7796075314436,435.8159206347488
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,670.221274157418,921.7945743498244,418.6479739650114
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,622.081327950779,861.1039647961745,383.0586911053836
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,561.6490094029742,780.146313840103,343.15170496584545
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,497.7438511082611,692.8058239297011,302.6818782868211
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,459.0244614592257,641.0705549695955,276.97836794885586
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,438.4223216171519,614.5180978148992,262.3265454194046
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,382.24685324382165,541.9596567674375,222.53404972020576
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,307.3870564288714,437.75649682950575,177.01761602823706
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,274.01638165735665,391.22674655457615,156.80601676013714
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,264.37009086594384,377.3672967263137,151.37288500557395
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,207.06003924997208,294.54715729246794,119.57292120747621
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,196.39612888984547,276.9579925278293,115.83426525186167
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,174.3380869002484,248.49559656165422,100.1805772388426
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,166.1456928376442,236.53189833290622,95.75948734238217
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,154.71968361961393,223.13107161315907,86.30829562606881
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,144.01964787626278,207.92105783905924,80.1182379134663
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,153.3144747472224,219.9550903398548,86.67385915458999
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,140.03977833305515,202.90875679381463,77.17079987229567
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,127.95261641359724,187.71594768326634,68.18928514392815
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,123.06615206371234,179.98787643666554,66.14442769075913
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,131.4908037934947,191.57863307121627,71.40297451577314
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,133.8142636945549,193.32534900671138,74.30317838239844
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,113.66194739293165,166.23306355661146,61.09083122925183
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,97.81385024127351,144.25283159512477,51.374868887422245
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,91.57547295818702,135.08491020337055,48.06603571300347
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,82.80601678551727,122.54684568784216,43.06518788319239
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,66.16938429090644,98.72685699208361,33.61191158972925
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,50.183710055261855,75.09601625608535,25.271403854438358
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,6.056951129858684,8.006914367487603,4.106987892229764
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,5.933716231224458,7.728134692092528,4.139297770356388
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,5.827193632389941,7.676526249206909,3.977861015572972
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,5.636665882208018,7.400991652840869,3.8723401115751663
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,5.233255612305914,6.797791761322124,3.6687194632897047
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,4.798510554326136,6.283637667426271,3.313383441226
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,4.5530636479589655,5.969079977057948,3.137047318859983
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,4.314865399719183,5.6260099201737725,3.003720879264594
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,4.071798632818929,5.328374178761777,2.8152230868760806
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,3.780415923569231,4.9988144898399955,2.562017357298467
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,3.4404041007997663,4.536116340053513,2.3446918615460195
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,3.004559572773219,4.015567932547754,1.9935512129986843
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,2.74489455908345,3.667948655913551,1.8218404622533493
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,2.5156751656931977,3.3438246968417022,1.6875256345446934
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,2.317375159817331,3.058668236019516,1.5760820836151461
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,2.105678426163448,2.721922650873239,1.4894342014536563
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.8786574252097272,2.4764395759860447,1.2808752744334098
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.6556628474319943,2.1839953034548802,1.1273303914091086
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.5491452784199202,2.0975143949922597,1.000776161847581
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.5529624565079025,2.083057355834584,1.022867557181221
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.5793597695431767,2.1869747645734554,0.9717447745128981
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,1.5934697528603272,2.196955888248735,0.9899836174719195
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,1.66238057509256,2.2929467126445857,1.0318144375405343
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,1.6297406474699443,2.2857947215112597,0.973686573428629
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,1.6675684855280668,2.3303003894025083,1.0048365816536253
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,1.6649039608289922,2.2407957329777752,1.089012188680209
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,1.7590055605449753,2.463820374559874,1.0541907465300768
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,1.634691689945096,2.256221060795127,1.013162319095065
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,1.5349483071488117,2.1498709020444013,0.9200257122532219
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,1.412341294554553,1.932018434244892,0.892664154864214
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.158771378701664,1.6295484296229874,0.6879943277803406
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.9856174045824309,1.3907988660828745,0.5804359430819871
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,8.952319184048049,13.938881952260068,3.9657564158360312
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,8.779221584903093,13.729489472265776,3.8289536975404097
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,8.515121867812594,13.342232408521683,3.6880113271035047
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,8.211686419721069,12.54264896358695,3.880723875855187
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,8.017023680915457,12.200304594209344,3.8337427676215694
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,7.752491162189072,11.673933235474667,3.831049088903476
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,7.3217848172905,11.133522427529677,3.510047207051325
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,6.903215731867503,10.49663162785675,3.3097998358782563
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,6.515133943470456,9.828663771673684,3.2016041152672283
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,5.977810012017407,9.089130409505735,2.86648961452908
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,5.457486879865032,8.200476396158727,2.714497363571336
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,4.874354519689325,7.358178574737066,2.390530464641584
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,4.483453495115466,6.867572585983748,2.0993344042471835
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,5.4928480011098735,8.086694946402528,2.8990010558172203
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,5.327853001755436,7.8950412959695715,2.7606647075413
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,5.127401850203185,7.445268631401889,2.809535069004481
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,5.135229101270617,7.529156567537345,2.7413016350038886
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,5.016987361582234,7.347837544279692,2.6861371788847754
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,4.3073396225513765,6.360922450306205,2.2537567947965473
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,4.377645025880394,6.406243059040609,2.34904699272018
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,4.370589240650063,6.458429235645096,2.2827492456550305
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,4.311936526815052,6.297701718825723,2.326171334804381
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,4.566151567700919,6.607317776380421,2.524985359021416
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,4.499415962554836,6.5143598514859935,2.4844720736236785
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,4.3037534509049635,6.337526339573939,2.2699805622359874
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,4.964639947624127,7.022075193071133,2.9072047021771197
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,4.9566183914226585,7.1147108089623226,2.7985259738829944
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,4.338780781946581,6.235704921639084,2.441856642254078
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,3.9802209161615103,5.730777108254215,2.2296647240688054
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,3.592900061785517,5.139075707303631,2.046724416267403
