Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.937586638402401,3.975300479807908,1.8998727969968945
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.9571789923431107,3.9033266990551705,2.011031285631051
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,3.2906811699128573,4.439075072465425,2.1422872673602895
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,3.7720617350002903,5.025150177125204,2.5189732928753763
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,4.0778713469272425,5.3789132783470155,2.77682941550747
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,4.598754252088146,6.192435531425143,3.00507297275115
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,4.979733604823684,6.7477462270476245,3.211720982599743
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,4.913196232339824,6.745603344551514,3.080789120128134
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,4.1259318886118805,5.613121289557668,2.6387424876660925
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,4.344744815266088,5.985972834891431,2.703516795640745
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,4.833920852110472,6.618259952340676,3.049581751880268
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,4.742346802670532,6.658209701404091,2.826483903936974
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,4.739262086448203,6.641573447121876,2.836950725774531
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,4.584449994510695,6.520881970985314,2.648018018036077
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,4.326542735274404,6.099889442035162,2.553196028513645
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,4.2873179662080645,5.992423617004563,2.5822123154115664
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,4.189714753151729,5.81428766386354,2.565141842439917
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.421231813742571,6.065860775498418,2.7766028519867234
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.200392286552658,5.857161970091707,2.543622603013609
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.642281218689896,5.21189706086607,2.072665376513722
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.217899712792157,4.548147932281036,1.8876514933032782
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.938596443673225,4.1073251088424385,1.7698677785040116
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.9658691011732792,2.776726344530192,1.1550118578163666
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.670261031838677,2.3800366787814804,0.9604853848958734
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.2662584641632875,1.773740752631293,0.758776175695282
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.136886834696665,1.62242249356439,0.6513511758289398
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.126986776720044,1.6073253694708303,0.6466481839692578
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.229442158168175,1.770405845570203,0.6884784707661469
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.476933280271539,2.061025940372061,0.892840620171017
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.509942896716701,2.1719713290202085,0.8479144644131937
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.4592214733908973,2.0591180788578827,0.8593248679239117
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.501697534166514,2.168515510182828,0.8348795581501999
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.7131066970715438,2.503027644809355,0.9231857493337324
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.8952306452498493,2.683352992357729,1.1071082981419695
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.8331963452996327,2.645379546708541,1.0210131438907248
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.9813950810226952,2.839194549944318,1.1235956121010724
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.1526676790611443,3.09777475617229,1.2075606019499987
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.3319788804446895,3.36398106163181,1.2999766992575688
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.6119797395650424,3.764802000434823,1.459157478695262
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.514080139717139,3.685739807822097,1.3424204716121813
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1807361208652973,0.2323273722538966,0.129144869476698
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1997706961523387,0.2561277501529838,0.1434136421516935
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.22654276212435756,0.2891999866524352,0.16388553759627997
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.2345692108161634,0.3061601532434858,0.1629782683888411
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.2242488835641043,0.2893861106707966,0.159111656457412
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.2118916209245778,0.2775824958252125,0.1462007460239432
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.2088642497248778,0.2693170014589309,0.1484114979908247
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2207499723207543,0.2851390300084537,0.1563609146330549
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2214069837607451,0.2845179804406071,0.1582959870808832
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.22642522046475513,0.28966422078639326,0.163186220143117
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.2220589927183612,0.284246750219436,0.15987123521728636
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.20568946683856504,0.2655987317956002,0.1457802018815299
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.18284550675797617,0.23956832480713403,0.12612268870881832
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1557400241123803,0.20025045768555108,0.11122959053920953
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.12058358611256964,0.15447684309430154,0.08669032913083773
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.09615326111730965,0.12542276812553083,0.06688375410908848
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.07133369666557877,0.09098577152707944,0.05168162180407811
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.05736953357563801,0.0732722366659667,0.04146683048530932
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.055807220777203306,0.0719462494049509,0.03966819214945572
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0642550758553541,0.08303018018916969,0.045479971521538515
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.07260360303300906,0.092789565396524,0.052417640669494114
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0801912843253667,0.10503296139453899,0.055349607256194394
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.08734434502848115,0.11227424891617296,0.06241444114078934
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.09000996493974175,0.11565046618217345,0.06436946369731006
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.09654999664565092,0.12700168914799917,0.06609830414330269
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.10318878576219964,0.1319680566968031,0.07440951482759621
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.12243993933294747,0.15806006006512208,0.08681981860077287
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.14068003375058877,0.18082231228560053,0.100537755215577
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.15129554255982697,0.19447945492576846,0.10811163019388548
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.16462464132498714,0.2132658355190505,0.11598344713092376
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.18953916648873398,0.24619264717975853,0.13288568579770943
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.18016753232005805,0.235683704523746,0.1246513601163701
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.4311059261585561,0.6468558439675411,0.2153560083495711
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.4755425696920253,0.7223277571656451,0.2287573822184054
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.5289562419220663,0.8068523092629236,0.25106017458120894
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.5397458142123701,0.8186525895589213,0.2608390388658189
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.5347715606764725,0.7946739007691027,0.2748692205838422
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.523075536474179,0.7566463653517143,0.2895047075966438
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.5085129503359843,0.7603597523189991,0.2566661483529695
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.5298048583668334,0.7763062315546604,0.2833034851790065
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.527658167125022,0.7744738290415368,0.2808425052085072
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.5323852217754381,0.774620045120148,0.2901503984307282
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.5241666717690775,0.7605461747986052,0.2877871687395498
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.49867409126989437,0.7176491729331627,0.2796990096066261
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.4493253647375869,0.6544150409207503,0.24423568855442346
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.5109661217000538,0.7552354459808817,0.26669679741922603
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.4198735149109085,0.6141916348498377,0.2255553949719793
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.3561899617134142,0.5167477366965055,0.1956321867303229
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.2972645970254826,0.42619835014027607,0.16833084391068906
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.26516338325381517,0.37676748548318384,0.1535592810244465
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2363827404655871,0.34084881068668804,0.13191667024448614
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.27509337966768665,0.3957871241278931,0.15439963520748023
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.3040591904304906,0.4282519200225852,0.17986646083839603
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.3274157817603185,0.471484758754919,0.18334680476571796
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.3605150321807153,0.522782724706301,0.19824733965512956
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.3725293771331226,0.5382166014388592,0.20684215282738608
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3745636424934185,0.5473237540065843,0.20180353098025275
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.45820800972075043,0.6529998593059121,0.2634161601355888
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.509782920679505,0.7369322092530328,0.2826336321059773
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.5511408133320459,0.7973592507625406,0.30492237590155125
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.576525232947763,0.8438659410656355,0.3091845248298905
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.6169072582716144,0.8892433833630877,0.3445711331801411
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6968923664300888,1.0010909344686636,0.392693798391514
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.6845906583443313,0.9907478007396822,0.3784335159489805
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0009317569092484,0.0021387574401835,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0010484955376418,0.0024487613651941,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0011318659557629672,0.0021728302674045297,0.00009090164412140444
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0011422383463472,0.0021130138913082,0.0001714628013862
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0012964613306992,0.0025737632535329,0.000019159407865413248
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0016723717604808,0.0037544814426336,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0018182551190449,0.0033639781022831,0.0002725321358067
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.002410672698595,0.0043251545006393,0.0004961908965507
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0023131804810889,0.0043343766236183,0.0002919843385595
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002645534191088733,0.004664759599577073,0.0006263087826003932
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0028905993422957722,0.004963250463302168,0.0008179482212893763
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.003041592381846217,0.0055010033413110835,0.0005821814223813506
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0026558199058214493,0.0053561857411240366,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002706527987404417,0.006307518470788507,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0023389623136049866,0.006465025599209876,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.004078109369074191,0.010652040828228935,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003507216523409395,0.011132782570057786,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0034148193469160067,0.012918419564507875,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.003290285043058276,0.013169476113501779,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.004761992075491957,0.019127919204565018,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.007961779138538464,0.02526969283784295,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.007296413823905371,0.02735725971796698,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.008691777473754403,0.03318491145952913,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.006316854212374213,0.02541975913145128,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.006809787294312971,0.029303354059997427,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0075529111641269,0.03750294776189365,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00823470595640486,0.04023257334394624,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008974909531213056,0.046082679954460214,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.008302349233729942,0.045368721094850226,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.009279639708437114,0.04601928506411523,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.010338562887526215,0.05241786373541645,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.009517346787602042,0.05106205645331475,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2224711040581926,0.3004040945418611,0.144538113574524
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2465431718706584,0.3405888079654005,0.1524975357759163
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.28883488283965986,0.39718246655277756,0.18048729912654213
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.3037526595272729,0.4123843767658903,0.1951209422886555
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.3043416200638552,0.4176460289368125,0.1910372111908979
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.297628980774381,0.408319379565218,0.186938581983544
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2948523162735946,0.4097964051549606,0.1799082273922287
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3085741113596592,0.4119305648902291,0.2052176578290892
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3066902272496523,0.4225863609526994,0.1907940935466052
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.3136075109774411,0.43247693983404933,0.19473808212083285
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.3102152229892938,0.43116124729227934,0.18926919868630834
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.29691973044776454,0.3992521647610393,0.19458729613448977
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.2596579165769422,0.3614043618175712,0.15791147133631322
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.15086869448367524,0.21212471685563325,0.08961267211171722
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0985816360126919,0.1386742392434256,0.05848903278195821
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0883331961329249,0.12452546575565612,0.05214092651019367
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07254236857305921,0.101682994642651,0.043401742503467414
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.06575219961207623,0.09068861183729278,0.04081578738685969
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.07028434944544357,0.09932597463830113,0.041242724252586
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08856540689271064,0.1228955749649111,0.054235238820510186
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.10201565190906775,0.14056929722793834,0.06346200659019716
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.11100483761131347,0.1500089634751871,0.07200071174743981
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.09272732895126959,0.12208196609488713,0.06337269180765205
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09833844566988054,0.13173741511377002,0.06493947622599106
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.10740581007624833,0.13996482347427358,0.07484679667822307
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.11815935770126183,0.15402713325562603,0.08229158214689763
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.13268622196041574,0.17576662363547435,0.08960582028535712
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.15003992291415874,0.1972873108043264,0.10279253502399108
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1577669107117381,0.20571308692838228,0.10982073449509391
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.17201971768975993,0.22569695655862684,0.11834247882089302
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.21353765391969295,0.2869134523233901,0.1401618555159958
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.19546615101510634,0.26123146638406,0.1297008356461527
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
