Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.08655647083922369,0.17720640569563334,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.08946103169255969,0.18209932238024573,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.09240619718020189,0.18953247980734778,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.09495887028115152,0.18893937776655684,0.0009783627957461877
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.09632494128972625,0.18888720386398467,0.0037626787154678293
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0937474235318838,0.18646128431815878,0.0010335627456088126
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0846735440549728,0.16466666827119736,0.004680419838748215
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.08592204362297703,0.17035025156700084,0.001493835678953212
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0816728453977801,0.1603189300852382,0.003026760710321985
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.08549563285142626,0.17027786612310303,0.0007133995797495157
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.08549428918546238,0.17002475781124538,0.0009638205596793903
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.09337042773364804,0.18702716042118744,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.10374777693807129,0.21307596610362456,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.10937128080644554,0.22861174192486788,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.12549490683726097,0.26308422344413473,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.1406915550555486,0.3015689052428543,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.14139708729388661,0.30420120556711094,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.14415973097165183,0.31323618667619957,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.13959379842707675,0.29050968272223066,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.1456017284752804,0.3134913082690908,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.11525895980961726,0.2488266269371917,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,43.88193263752161,71.06822536542883,16.695639909614385
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,39.15393103923349,64.35945924289119,13.948402835575791
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,41.58642749125164,67.74045033825169,15.432404644251594
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,42.14432304882004,66.91915186452324,17.369494233116836
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,40.27815975680714,63.84772789420849,16.708591619405794
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,37.52634216444397,59.9289338676127,15.123750461275232
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,36.78476274616813,58.248381706099664,15.32114378623659
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,40.60846181310192,63.32892354411266,17.888000082091175
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,38.32020128156965,60.97655581363056,15.66384674950875
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,37.601186950321235,58.469566779363056,16.732807121279414
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,34.716893067010474,53.72599810063362,15.707788033387327
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,28.014794735426545,44.306913040624494,11.7226764302286
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,26.381332488448628,42.01833219400382,10.744332782893434
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,29.85195619478062,46.034362312611066,13.66955007695017
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,28.072490777215187,42.961265774853686,13.183715779576685
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,31.812868966004558,47.04555068215443,16.580187249854692
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,33.43615909070027,48.64409515268684,18.228223028713707
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,32.26496341820617,45.84539057507614,18.684536261336206
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,32.634720600712505,46.65216066638003,18.617280535044987
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,33.2306613093409,46.44564417486926,20.015678443812547
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,35.174732285379044,49.20043547952982,21.149029091228265
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,33.88759587404828,48.33060416890186,19.4445875791947
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,32.77461377578927,47.64986190361921,17.899365647959332
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,33.644906564629366,49.10727084552535,18.182542283733387
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,41.917761589932034,59.71959753413522,24.11592564572885
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,41.019684723835155,59.430040692819944,22.609328754850363
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,43.293506564467286,62.301704477184046,24.285308651750523
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,45.15599007076953,64.71631849952085,25.595661642018218
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,46.498899506601745,66.47727517609104,26.520523837112442
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,46.16712769430509,66.1544659222342,26.17978946637598
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,37.08498119069071,53.824994644280224,20.344967737101204
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,26.3241757806873,39.08511259452328,13.563238966851312
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,191.89573582789015,281.5737359324369,102.21773572334348
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,175.41852324856754,259.4117075530322,91.42533894410283
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,169.60891242505795,252.8560139230798,86.36181092703612
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,153.67418639007704,225.5914441464469,81.75692863370723
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,152.9724837551517,226.2278611200304,79.71710639027297
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,150.33802821371503,224.9696716861572,75.70638474127291
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,142.3665947837286,212.337711052751,72.39547851470621
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,129.99935024130178,195.83888043595573,64.15982004664784
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,120.70727169400078,183.7454747532589,57.66906863474271
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,118.65262315650074,179.60358660816308,57.701659704838406
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,108.11498442943088,163.09124911061534,53.138719748246416
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,90.04140449183357,134.82919293164645,45.25361605202072
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,81.4275808637503,123.38367447883101,39.47148724866958
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,79.08276538336524,119.19720246961276,38.96832829711772
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,60.35892033863465,90.19120299032627,30.526637686943012
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,56.11309037298904,83.60706659861016,28.619114147367927
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,49.00017337064891,73.15746024017038,24.842886501127435
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,44.93523438561195,65.7169301343088,24.153538636915094
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,40.63405380290296,60.17490882997634,21.093198775829585
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,37.024432841541945,53.7223830583974,20.32648262468649
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,38.869692561279685,56.157635052911814,21.58175006964756
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,34.97811355505113,51.364828893460626,18.591398216641636
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,31.357848063403324,46.78755775870856,15.92813836809809
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,30.441497306895194,45.50332163207355,15.37967298171684
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,33.702020447275444,50.05638667677261,17.347654217778278
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,35.23380847308757,52.83655061786505,17.63106632831009
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,31.97850937122161,48.38508081162229,15.571937930820933
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,31.416986061279005,47.484935635529034,15.349036487028975
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,32.485092665727414,49.02256411732131,15.947621214133523
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,31.128496553784043,47.02721027354862,15.229782834019465
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,26.414839876660736,40.335682456971824,12.493997296349646
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,17.93240476058149,28.064227354028546,7.800582167134436
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.5456567745282055,2.155754045761707,0.9355595032947044
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.4951330150303492,2.056347444268638,0.9339185857920604
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.5151601023153325,2.1073250792596276,0.9229951253710371
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.4483081856964863,1.961426138608544,0.9351902327844293
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.38669975013489,1.8662086747140896,0.9071908255556906
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.3181109270797866,1.808691468480963,0.8275303856786103
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.3075092886236908,1.776551303660224,0.8384672735871576
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.2775437595749335,1.7644390800607976,0.7906484390890693
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.2172426280520878,1.7029157065841285,0.7315695495200474
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.1629191761280275,1.6013370120332868,0.7245013402227681
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.1011197478336059,1.5113651773143761,0.6908743183528356
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.992826803328949,1.345703889775264,0.639949716882634
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.9145220657177577,1.261999265690394,0.5670448657451215
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.8398885023105828,1.1555596529852992,0.5242173516358664
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.7510012086917631,1.0154236721981005,0.4865787451854259
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.6661556073858349,0.9044228496718119,0.42788836509985795
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.5796899322458472,0.783832967807547,0.3755468966841474
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.4857837694228292,0.6550132505476527,0.3165542882980057
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.4391536801191277,0.5817970504018182,0.2965103098364372
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.4290905055171359,0.565680613709814,0.2925003973244577
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.42781264886950787,0.5629492498290559,0.2926760479099598
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.42356831985572896,0.5591182982814668,0.28801834142999116
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.43332516638884283,0.5780380125443623,0.2886123202333234
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.4274351016070797,0.576727618913198,0.2781425843009614
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.4497426774343138,0.615620151534875,0.28386520333375254
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.45983302158812067,0.6409475260385129,0.2787185171377284
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.5164367041737974,0.7114680201111199,0.3214053882364749
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.5408938495739122,0.7509510714237914,0.330836627724033
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.5569015802306794,0.7806895666681809,0.33311359379317784
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.5380569140630642,0.741453848902958,0.3346599792231705
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.48691254884828733,0.6920632139590599,0.2817618837375147
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.36485433865117006,0.5159229834829125,0.21378569381942758
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,2.203724606836496,3.4584132798385783,0.949035933834414
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,2.1226133075683182,3.3186393768951774,0.9265872382414588
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,2.1166372091306656,3.3833505230585867,0.8499238952027446
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,2.020828147703285,3.2087540514471766,0.8329022439593934
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.049288710642492,3.178743180759916,0.919834240525066
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.066162840994987,3.2107306134800866,0.921595068509887
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,2.0381142472066305,3.100903082345228,0.9753254120680336
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.9832482012755857,3.0809714247349804,0.8855249778161907
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.8962951314865768,2.978182143547177,0.814408119425978
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.796361284875255,2.7765635194856126,0.8161590502648973
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.7149382347966244,2.62278946922167,0.807087000371579
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.595689350777436,2.4024072059004076,0.7889714956544643
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.48465072849078,2.2618524030086737,0.7074490539728863
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.8058105296627804,2.794741195583055,0.8168798637425062
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.704648181665578,2.5660077757733393,0.8432885875578168
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.6051749084993694,2.374006301076869,0.8363435159218701
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.5690538945254728,2.309223175609996,0.8288846134409495
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.4610606813815326,2.111734318551188,0.8103870442118773
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.2176690199487967,1.7742308456926983,0.6611071942048953
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.2049907408650462,1.7408974236473616,0.6690840580827309
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.1900217798362671,1.7330773303523923,0.646966229320142
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.165496368056414,1.6739273751029442,0.6570653610098841
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.2429140830514462,1.8179380415667632,0.6678901245361293
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.2553318110866751,1.856696564028398,0.653967058144952
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.2601718340362438,1.880108126834136,0.6402355412383515
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.4815627502897848,2.1736034467416396,0.78952205383793
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.5671856535187527,2.2838025697635254,0.8505687372739802
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.5507152078039255,2.26014061341691,0.8412898021909411
