Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,8.716925963806254,28.198219711609063,1.397024066739318
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,17.139418940723218,49.19869262425654,2.936884936840718
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,28.1228221221136,78.55998913527918,5.101995007320679
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,42.5747990313659,116.26957148220056,8.048923365940391
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,59.9102136491276,161.74173616326385,11.673140594837324
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,80.75335347840343,216.1274219355327,16.182588360113446
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,105.19588875090325,276.08834718172176,21.831867168009552
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,131.8164443288024,336.1538433698722,29.349040724900313
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,157.64032251887895,378.04361830884744,38.72108592431306
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,186.01568334737982,418.8649456696728,50.6779397029834
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,214.01061565840752,456.1880063356159,64.35986827241092
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,243.19918298713432,495.98521458377525,79.0564282816364
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,262.23644497539993,515.7136707883631,8.759219162436835
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,261.6880014695394,493.8280325919469,29.547970347131923
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,264.451022846593,479.4786479832818,49.42339770990421
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,265.6214773382386,462.7511975149124,68.49175716156478
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,253.85552676411228,428.45438533652117,79.2566681917034
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,242.15553044864612,393.0222296042541,91.28883129303813
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,218.3867929292081,346.3057263680189,90.46785949039733
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,182.48564017863686,286.6752262513963,78.29605410587745
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,150.81634615457284,238.584054051077,63.04863825806868
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,114.55768655461515,185.60785331735678,43.50751979187349
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,104.76094609493808,174.70571724232462,34.816174947551545
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,100.65526289078304,173.2733314142084,28.03719436735767
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,109.39312551203261,194.13967630566424,24.646574718401
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,112.04554507410116,205.57277809568433,18.518312052517985
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,148.93019632803316,277.94786720407154,19.91252545199478
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,129.4325601257603,247.83736305647753,11.027757195043051
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,17.36477887375709,26.628548099498175,8.101009648016003
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,17.85984900493455,27.32661078589401,8.393087223975087
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,19.111839550948307,29.091815707824306,9.131863394072308
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,20.10780517263573,30.792081490507385,9.42352885476407
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,21.275405852334494,31.70327151668146,10.847540187987526
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,22.86482303139159,33.38543205198535,12.344214010797833
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,24.926401979692933,36.9809607259062,12.87184323347967
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,27.37190813857432,40.368822246212204,14.374994030936437
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,30.544395056727673,45.40034446893134,15.688445644524005
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,35.60786310798259,52.836787038608534,18.37893917735664
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,38.88943175654818,57.721077888183444,20.057785624912906
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,43.18680412388427,62.216760513440256,24.156847734328288
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,45.643818938293904,68.00784893049598,23.27978894609183
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,49.358405166203596,71.71976949244663,26.99704083996057
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,48.84891110594489,71.1204516097521,26.57737060213769
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,50.47258482061275,73.85655786777787,27.088611773447642
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,49.666998951074575,72.53956127586022,26.794436626288935
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,49.72162880093584,73.5576436653802,25.885613936491474
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,49.429113235682834,71.50927841959873,27.348948051766943
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,50.39983592094098,74.55641753862669,26.243254303255267
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,48.848667700413436,71.67358348695262,26.023751913874253
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,46.47164893481708,68.51785583837818,24.42544203125598
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,42.3576398976447,62.23991389842746,22.475365896861945
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,36.53059731865149,53.69252032931884,19.368674307984133
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,30.115297492184013,45.249218657051316,14.981376327316708
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,25.386345279566882,37.517812222538225,13.254878336595535
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,22.240797165927468,32.735868615097004,11.745725716757931
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,22.194120865177496,33.62195003296078,10.766291697394207
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,23.201932654234426,33.69136581197296,12.71249949649589
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,27.01272138999996,40.51441421707441,13.51102856292551
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,33.673906024469545,50.71945452794002,16.628357520999067
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,38.172212757451646,56.25644658630193,20.087978928601366
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,212.94769989961844,326.9888104188856,98.9065893803513
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,204.49223161912553,317.6906246369655,91.2938386012856
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,236.99173071065493,363.05592217793617,110.9275392433737
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,260.5125175719441,397.58983008505083,123.43520505883737
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,271.93657480990714,405.08597939868326,138.78717022113102
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,280.4269134847883,412.2630690670371,148.59075790253948
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,304.91594340657525,456.4428211210752,153.3890656920753
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,376.5613717232232,550.53648675528,202.58625669116645
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,414.5195036612337,611.3693449393426,217.6696623831249
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,486.39227183727996,713.2550980283618,259.5294456461981
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,514.7203569280997,756.7476867034568,272.6930271527427
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,518.1005638302003,759.7280000037892,276.4731276566112
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,541.2747516032409,813.5535906488819,268.9959125575999
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,675.3201995781269,972.9873487463694,377.6530504098844
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,676.1101598582763,974.6855110486576,377.534808667895
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,807.9670155713864,1137.5947945468452,478.33923659592745
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,861.9420707193774,1193.4240457252758,530.460095713479
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,910.7887411309305,1258.2745626731219,563.3029195887391
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,941.9856443738493,1272.7589211462598,611.2123676014387
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1008.3955850713919,1370.0829494445543,646.7082206982295
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1031.1072886166596,1387.2047287587752,675.009848474544
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,939.6844524140038,1278.0983612590371,601.2705435689705
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,821.103513775465,1131.218716804032,510.98831074689787
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,725.8283697284052,990.3103408337679,461.34639862304243
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,682.7432591180379,919.9831134115412,445.50340482453464
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,553.9821562111721,747.1870302671409,360.77728215520324
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,486.4268393640872,653.314205813945,319.53947291422935
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,499.7409640299463,675.497463996719,323.9844640631736
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,535.0234694263121,692.5819754364604,377.46496341616376
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,637.2729544803008,847.7572306811088,426.78867827949273
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,753.5814769804022,1017.3947442000824,489.76820976072196
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,851.4018315039741,1138.382187539163,564.4214754687853
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,471.0884100170399,545.098321032862,397.0784990012178
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,479.3769491529766,558.2943533614668,400.45954494448637
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,525.0044171402869,609.6733393042132,440.3354949763607
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,559.6504139256551,661.8800671626126,457.42076068869767
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,605.0097651054026,694.9198018778907,515.0997283329145
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,656.5149324220038,757.4891280291647,555.5407368148428
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,713.8005950117908,829.4271955489629,598.1739944746188
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,782.4889963646079,906.4143492144688,658.5636435147471
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,858.5479924900038,1002.1291808236241,714.9668041563835
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,970.3130189882045,1136.1701642568285,804.4558737195805
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1029.7153112554904,1204.5910633761646,854.8395591348162
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1116.9745516431938,1286.8653939115532,947.0837093748344
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1143.5797019504657,1358.2555346768484,928.903869224083
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1209.7858691342476,1418.6939407571538,1000.8777975113414
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1148.2010204811581,1345.6351907771598,950.7668501851566
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1162.480753721075,1382.2029044661763,942.7586029759738
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1083.5742233160722,1288.5648045056091,878.5836421265352
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1004.1612586325526,1198.9361489281916,809.3863683369136
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,987.6357556165412,1167.0490612885235,808.222449944559
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1055.6484364382904,1253.5515927484867,857.7452801280942
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1045.8110009621528,1231.3377123180587,860.2842896062468
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,993.7237970174667,1168.39086032689,819.0567337080433
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,876.9235215465313,1037.0334483193697,716.813594773693
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,727.0872427938449,857.6050538782747,596.5694317094151
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,636.4978489629864,755.4465432378707,517.549154688102
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,492.1411036259818,581.4095575756861,402.87264967627755
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,433.9161854391623,513.2750563242591,354.55731455406544
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,431.32521201848795,516.0382999639131,346.6121240730628
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,453.45232988398493,525.5723146067903,381.33234516117955
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,531.7994689762926,633.6155580509281,429.98337990165703
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,648.4341968581556,772.7028306836419,524.1655630326693
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,718.9946600902811,860.8588504818014,577.1304696987607
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,23.33507393613222,27.154698023597394,19.515449848667043
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,23.985684392093372,28.066623725372995,19.90474505881375
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,26.094622768567667,30.5773035896752,21.611941947460135
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,27.727370424285034,32.97526932199325,22.47947152657682
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,29.15068669920161,33.82245068432801,24.47892271407521
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,30.93184486850737,36.02709645279359,25.83659328422115
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,33.92878883491446,39.85130823010432,28.006269439724594
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,37.68008339821871,43.504241458790915,31.85592533764651
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,41.81851881358819,48.98266890266194,34.65436872451444
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,47.80723510598801,56.724489506358644,38.88998070561738
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,50.989802995735644,60.19799849965705,41.78160749181424
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,54.60017030875474,63.35921601744528,45.841124600064205
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,55.66082192119282,66.97669692219797,44.34494692018767
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,56.76969166296188,66.54539011613014,46.993993209793636
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,52.76961304179056,62.065436646481075,43.47378943710004
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,51.12080710190892,60.40782330121455,41.8337909026033
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,46.468655707308336,55.13722056389757,37.8000908507191
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,43.04969457161303,50.49062070907041,35.60876843415565
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,40.30639790415573,47.1812589613563,33.43153684695516
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,40.731556845109296,48.33077719844967,33.132336491768925
