Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,16.40397110875412,22.15200349192409,10.655938725584148
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,18.207400269616986,24.679145384989035,11.735655154244938
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,18.208292159713622,24.540850413207174,11.87573390622007
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,18.14761031027341,24.712299670068994,11.582920950477828
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,18.544054827679787,25.669733866811665,11.418375788547909
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,21.02182098424711,27.939083492864185,14.104558475630036
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,20.552197971277973,27.786374997102776,13.318020945453169
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,20.612515889660067,27.741414417336156,13.483617361983978
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,21.10467566073005,28.441530423480756,13.767820897979341
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,20.849070354632616,27.4393663429993,14.25877436626593
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,20.887493257368426,27.33335626001399,14.441630254722863
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,20.556497547314713,27.670985660433047,13.442009434196379
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,18.51744833680735,25.9120001268251,11.122896546789605
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,25.98685489239903,30.488818454425207,21.484891330372854
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,25.813886262372723,30.446331289418907,21.181441235326538
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,25.730592963513054,30.1911753987924,21.27001052823371
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,22.96160077786074,26.63714329933671,19.286058256384766
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,19.647627138218283,22.959116514340252,16.336137762096314
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,16.02952573893311,18.71303063531971,13.346020842546507
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,13.237899481936097,15.421084249129436,11.054714714742758
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,12.08167410273573,14.01555652476184,10.147791680709622
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,12.227508695964634,14.479748655747517,9.97526873618175
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,13.701334520901947,16.404935095854256,10.997733945949637
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,15.282397438158366,18.19178462020739,12.373010256109342
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,17.05435756866749,20.20443697308282,13.904278164252164
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,18.09476309555372,21.25179072662971,14.93773546447773
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,19.16289793379488,22.198011060947618,16.127784806642143
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,19.304971694672428,22.60786148931976,16.002081900025097
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,20.695554497360256,24.587064126562797,16.804044868157714
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,19.974799062168948,23.9843473693113,15.965250755026595
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,18.84545997949684,22.716303847141194,14.974616111852486
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,20.05100997317025,24.318176215829034,15.783843730511464
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,22.88430808558428,27.161443609904957,18.607172561263603
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,24.644940856423897,29.61805722535468,19.671824487493115
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,25.84693300802715,30.469876697460947,21.223989318593354
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,26.030212348746563,30.63533244019253,21.425092257300594
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,25.02631946648666,29.959273240976874,20.09336569199645
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,26.410906595002935,31.328908059703622,21.492905130302248
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,24.775234185526223,29.47174886382529,20.078719507227156
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,24.982906745928346,29.683686647789024,20.28212684406767
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,24.81218881625659,29.663104704618764,19.961272927894417
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,24.06284711033768,28.386206387973672,19.73948783270169
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,23.749963529566823,28.078535471512048,19.4213915876216
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,23.99504972066756,28.570628402250577,19.41947103908454
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,21.198909694897814,26.47992091609711,15.917898473698518
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.8591492905640663,1.0244244778205363,0.6938741033075964
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.8633544474905968,1.022778779206158,0.7039301157750356
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.8694006974445943,1.0207883454981166,0.7180130493910718
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.7752813416948613,0.9159797810732941,0.6345829023164284
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.6512495273294341,0.7715290964006057,0.5309699582582624
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.5212014214736198,0.6191722153607786,0.423230627586461
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.43603424243322747,0.5178473344517939,0.3542211504146611
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.4048994083519847,0.4762392194226633,0.3335595972813061
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.4163136412130736,0.4884717320840192,0.3441555503421281
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.4728152629490231,0.5826787305261891,0.3629517953718571
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.5308483314613238,0.6429991997638277,0.41869746315881995
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.5857754504448789,0.7052547332385808,0.46629616765117693
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.6189334832631943,0.7408620184649144,0.49700494806147416
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.6321735677927316,0.743786169139898,0.5205609664455652
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.6247394575542787,0.737025123128112,0.5124537919804455
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.6408522930745447,0.7670782511579317,0.5146263349911577
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.603783419827935,0.7344964120890192,0.4730704275668509
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.5699034934361621,0.6814562177424599,0.4583507691298643
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.5771768087579485,0.6985908746239251,0.45576274289197194
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.6228066382284664,0.7366240988302273,0.5089891776267055
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.6559336592788072,0.7899086516061875,0.5219586669514269
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.679018530759169,0.7994797117118185,0.5585573498065194
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.6968270665737915,0.8085416037384343,0.5851125294091486
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.6836875869743373,0.8087309676856511,0.5586442062630235
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.6840360240865535,0.8165377168937238,0.5515343312793832
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.674513820742088,0.8075844453313443,0.5414431961528317
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.7182746097781032,0.8570595070879794,0.579489712468227
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.7326672495323698,0.8767508367024062,0.5885836623623335
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.7167252669428785,0.8495612838966433,0.5838892499891137
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.7004895146530498,0.8268024723545886,0.5741765569515109
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.7289223454828038,0.8783774520912471,0.5794672388743605
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.6240480060297553,0.7806198447451582,0.4674761673143524
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.38415800881432904,0.7975877622852832,0.14355115656821194
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.3723677973442776,0.758886728306206,0.14288292659579765
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.34196822630549045,0.6873033422914828,0.1332918021518133
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3010111608635022,0.6061630166395966,0.11767030570287564
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.28582773247600857,0.5635048891701844,0.008150575781832703
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.2579727290087251,0.4910380295754346,0.0249074284420156
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.2090501331884324,0.3967381837492054,0.02136208262765943
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.192141339312098,0.3701628439996331,0.0141198346245629
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.21328277915212407,0.4093953851685709,0.017170173135677286
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.24754096058946548,0.4907378912644197,0.0043440299145112715
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2785100036954219,0.5319949891479301,0.025025018242913644
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3410835244057268,0.6545151854424767,0.02765186336897696
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.35162808097446774,0.6630990696695287,0.040157092279406725
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3804281051578088,0.7217236255327963,0.03913258478282128
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.41790905231516307,0.7846812397159593,0.05113686491436681
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.46928594482620345,0.8822918255864777,0.056280064065929225
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.4916300989336275,0.927690585477568,0.05556961238968705
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.5219812752386098,0.9751281056629263,0.06883444481429335
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.5592083994234436,1.060169944351267,0.05824685449562017
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.6370600545146965,1.1852934027793565,0.08882670625003652
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7726643012113257,1.4621167193471845,0.08321188307546679
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.9475607960864385,1.7253552057832942,0.16976638638958286
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.3415141559711552,2.350444363385407,0.3325839485569033
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.5573488761685588,2.754564532264888,0.3601332200722296
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.7396781940172579,2.9955369125279674,0.4838194755065486
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.9660375104176164,3.360226359448386,0.5718486613868468
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.9958746944207277,3.404400275214853,0.5873491136266025
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.9857445465353396,3.416958800420619,0.5545302926500602
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.9046947819850502,3.2246130216790405,0.5847765422910596
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.8667620695145786,3.1363279311616132,0.5971962078675441
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.9120623200088813,3.2609941437054255,0.5631304963123369
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.7430266418153986,3.041296730122484,0.44475655350831333
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.9457613728065617,2.948024113564986,0.9434986320481371
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.935473898972659,2.9476416906626546,0.9233061072826634
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.8925355295623483,2.836248696961799,0.9488223621628978
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.6146278975445574,2.389167356218061,0.8400884388710539
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.3586295528192984,2.0215805598223744,0.6956785458162225
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.122842023527507,1.636958245634224,0.6087258014207899
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.9143174094168405,1.315393102775951,0.5132417160577301
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.863893041954896,1.25798313964785,0.46980294426194213
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.8571220805640074,1.268239331679509,0.44600482944850567
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9714505490676495,1.4674643359312123,0.4754367622040867
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.1193922442535826,1.645157649900077,0.5936268386070883
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.272957087539877,1.8732005259559816,0.6727136491237725
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.335000537361377,1.9455231154796837,0.7244779592430702
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.460444867889104,2.097472890892065,0.8234168448861433
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.4977225059358508,2.187201403029489,0.8082436088422129
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.978483431267088,2.811786672837926,1.1451801896962501
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.8949630977489427,2.7427932159438657,1.0471329795540196
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.6061197340991702,2.3633698488791772,0.8488696193191629
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.6842489822721856,2.5087995633433424,0.8596984012010289
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.7672476433267432,2.5794184470942922,0.9550768395591941
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.3475211883913114,3.4040603530303803,1.2909820237522425
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.8229223245413495,2.6684770264452093,0.9773676226374897
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.787758883775474,2.6310811749896144,0.9444365925613338
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.7997300439329418,2.7286960027714318,0.8707640850944519
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.7341785152347295,2.598139408637052,0.8702176218324073
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.3950543844520373,2.146297693204152,0.6438110756999226
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.040971484403239,3.026605322382453,1.0553376464240254
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.031938992066683,3.067265085375649,0.9966128987577165
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.9468803109115245,2.885129006273894,1.008631615549155
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.017652862418155,2.9271557970050592,1.108149927831251
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.9965324749884963,2.9210416341983128,1.0720233157786798
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.6473692983305805,2.52688329844844,0.7678552982127211
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.0469263423917181,1.535910185281692,0.5579424995017442
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0502983127395276,1.5288784718195012,0.5717181536595539
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.0888082581158502,1.5766733025976067,0.6009432136340938
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.9777013167453767,1.3902712352320412,0.5651313982587124
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8540498667373021,1.2214103438960768,0.4866893895785273
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6992443773072108,0.9766379983386035,0.42185075627581803
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5851091295643438,0.817004168800935,0.35321409032775264
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5380895169435683,0.7617553949208625,0.3144236389662741
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.546859529212933,0.77822882791433,0.315490230511536
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.6207864473663118,0.8910797319493631,0.3504931627832606
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.7027589679197841,0.9977675469255702,0.4077503889139979
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7956934029077434,1.1299412574649395,0.46144554835054724
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.8181939761762701,1.1461032834633746,0.4902846688891656
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.570235600777782,0.8211649701651194,0.3193062313904446
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.4715242478655302,0.6910061226484561,0.25204237308260435
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5360270872739998,0.7944528752172215,0.27760129933077815
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5473814374570755,0.8025388523559407,0.2922240225582102
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5699950339303397,0.8406755515887436,0.2993145162719357
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.624186895767797,0.9301329707522275,0.31824082078336646
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7347684451164997,1.0750112850596971,0.3945256051733024
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7895725797881954,1.1633179435414371,0.4158272160349536
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.8332502970882067,1.2169983542740284,0.44950223990238514
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.8165581555986994,1.1830233463585285,0.45009296483887024
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7631992546109265,1.1372931493794134,0.3891053598424397
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.7734540759896935,1.131080107243395,0.4158280447359922
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.7712272114624831,1.1362436524576922,0.406210770467274
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.7832622155285209,1.1457000275386624,0.4208244035183794
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.7998420953669241,1.1776876990495422,0.4219964916843059
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7722348319392367,1.1208881774543864,0.423581486424087
