Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,264.65300129400464,668.5338048802219,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,328.961493932896,821.633333214651,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,369.5011441691716,934.7269878056011,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,420.64053250790187,1084.5481577506393,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,417.3879299248099,1058.737186161488,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,394.8373780823258,990.3728818135708,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,374.25166148820915,924.487746593587,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,411.92408446201154,1004.8006337811203,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,428.1131611260395,1042.5796696685356,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,439.6941023430163,1060.6946505467884,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,411.649500286502,985.8895098671474,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,460.0519018945874,1098.1284982211687,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,462.4737430151263,1105.0733292572145,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,419.8236205490608,1027.041186045094,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,433.10636365526636,1049.6517166968947,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,329.0377293743782,812.0941363107568,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,307.790209150247,770.5254752117814,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,284.9820206527207,726.3301504004486,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,269.6591145951642,688.671752797185,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,227.53921218348304,591.424198256354,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0900006110686912,0.2270900464529351,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1114415006825697,0.2756543686389914,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.21524139200918688,0.544733419480525,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.2136729506078802,0.4988273910510256,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.2152565647989811,0.4821508253061911,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1380329899814666,0.3050395634228579,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1122387845676804,0.2447262601501394,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1149621166506461,0.2469056683955926,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1192635655332133,0.2557189203220132,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.12366297249963312,0.26358375777190285,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.1286139750502365,0.27109966250847384,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1226408527287075,0.2538699672893695,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.1302138252618916,0.270142374920292,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.14026410624669639,0.2847407477933197,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.15221935735034875,0.3102465410649661,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.16996198254506834,0.336724729365625,0.0031992357245116954
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.17011618770237796,0.34453365954599247,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.15610605948007472,0.3085383117028033,0.003673807257346118
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.16103816653081926,0.3195866373893671,0.0024896956722713914
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.15864794081003594,0.31900981089555097,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.1730236828382129,0.3415138289253475,0.004533536751078315
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.17294237551956948,0.33891449315883837,0.00697025788030059
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.18183919769759607,0.36702964903182134,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.2046518985224956,0.41035879742162373,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.21391268364137167,0.4487609810419842,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2314682434856034,0.4815123565431556,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.26036024726447926,0.5342168327939762,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.25152942021316416,0.5303308575125905,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.23523136856802315,0.4754601503131055,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.22324312777705804,0.44259369020475003,0.0038925653493660506
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.5611507458358838,1.2460979719162135,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.1986303179008519,0.40801412865555386,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,16.818767361364984,24.752951318639788,8.88458340409018
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,18.85065759624684,28.11543792216598,9.585877270327693
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,39.245115040450735,60.56789671983922,17.92233336106225
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,39.55980724520437,57.99683768374503,21.122776806663705
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,38.66115925917445,56.6354207587324,20.686897759616507
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,22.475352095692784,31.758419687030408,13.19228450435516
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,17.434064999552525,25.02133217469091,9.84679782441414
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,19.265763412081963,26.503624120144003,12.027902704019924
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,18.329737653256736,25.5769759810894,11.082499325424074
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,18.0730879673374,25.405878175369537,10.740297759305264
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,16.664636313268122,23.40905388435395,9.920218742182296
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,13.53059064666639,19.44601642323145,7.615164870101332
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,13.407067760798984,19.195640969307277,7.61849455229069
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,16.389012709379436,22.541291410907682,10.23673400785119
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,16.646248663374244,23.094576455890373,10.197920870858116
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,21.540620600802093,29.350296728733998,13.730944472870188
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,24.15945505842423,32.0186502680879,16.300259848760554
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,24.14895808684168,32.77664748043914,15.521268693244222
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,25.614431693594206,34.19661887380167,17.032244513386743
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,27.632366098416796,36.76721315680491,18.497519040028685
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,31.06139201577753,40.998667299932904,21.124116731622152
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,29.856647484261977,39.37017205136242,20.343122917161537
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,27.344168248111064,36.4837872726944,18.204549223527724
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,28.131788618510356,37.8529219046213,18.410655332399415
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,34.524580292954816,46.16823466714005,22.880925918769584
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,31.27749012514317,42.9167214739402,19.63825877634614
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,32.77787035011222,43.86102223927259,21.69471846095184
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,33.149451001146225,44.27512219023374,22.023779812058713
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,31.39238159197732,40.99416126314152,21.790601920813117
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,30.719179925175496,40.714881517236314,20.723478333114677
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,59.53207439628653,98.4546503982833,20.60949839428976
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,22.966247094386162,32.04138327342916,13.891110915343162
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,40.98240956133189,54.57140231272564,27.393416809938145
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,48.39891346056275,65.0822289656744,31.7155979554511
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,103.83826260331004,153.20393349517263,54.47259171144745
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,90.68779757423572,128.4734004557255,52.90219469274594
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,94.38059552682118,134.93403333401642,53.82715771962594
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,53.97943018810012,71.15111195183623,36.80774842436401
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,40.07214194517724,54.39721395483227,25.7470699355222
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,36.44969400582353,49.48287707309977,23.41651093854729
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,34.12517717398255,46.71540937498509,21.534944972980007
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,33.16065686928426,46.3240484325653,19.99726530600322
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,29.854808549910885,42.01010174003383,17.699515359787938
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,25.174291295031946,35.766146632291566,14.58243595777233
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,23.69079716805492,33.23153727429236,14.150057061817485
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,24.423631941081066,34.04366108263228,14.803602799529846
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,20.027725523487604,28.421915869461728,11.633535177513478
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,21.010575328850017,30.034014474584875,11.987136183115158
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,19.33999475965317,26.91860562325982,11.761383896046521
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,18.55936472200088,26.547986231186403,10.570743212815355
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,17.53880623649932,24.847536843357084,10.230075629641554
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,16.88997367838865,23.70065978245487,10.079287574322427
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,18.822058923407077,25.98534448939441,11.658773357419744
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,17.232257623306808,23.878072713393056,10.58644253322056
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,15.077678683214764,20.939389960978264,9.215967405451263
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,15.08771175872021,21.02689224596395,9.148531271476472
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,16.800901665975104,23.51629396333069,10.08550936861952
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,16.84989801196057,24.30224890717202,9.397547116749115
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,15.609800734693568,21.670064928000258,9.549536541386878
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,14.67289673073995,20.503896804481553,8.841896656998347
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,14.007775530218057,19.101716858169947,8.913834202266166
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,13.217514285811628,18.27398204616384,8.161046525459415
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,33.70870504699512,61.99983745096323,5.417572643027011
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,9.858007468640782,14.355210370173113,5.360804567108451
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.313997923906557,1.659345634085476,0.9686502137276378
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.6127277004610727,2.0629881090904933,1.162467291831652
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,3.5379033189133953,4.961685102663327,2.1141215351634637
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,3.2213626508223188,4.45031229211963,1.992413009525007
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,3.2223940665993465,4.508687752133385,1.936100381065308
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.8142183550574127,2.305169194589569,1.3232675155252571
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.413668728119048,1.8315911906522693,0.9957462655858268
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.3748950419936783,1.780776965419494,0.9690131185678624
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.3206538311084262,1.7032586327052108,0.9380490295116416
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.2402846164818282,1.6356036641557643,0.8449655688078921
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.1528622662819896,1.5019725687195016,0.8037519638444777
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.039441921806227,1.377446244675191,0.701437598937263
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.9856979174315847,1.2733642583415745,0.698031576521595
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.9518197620782074,1.2292963109205937,0.6743432132358211
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.9077442812098878,1.1964014824860816,0.619087079933694
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.8971284953885097,1.190878423711364,0.6033785670656553
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.812530991190966,1.0620834331726283,0.5629785492093035
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.7030287895839098,0.9353887419749651,0.4706688371928544
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.6594118400920723,0.8744532492303124,0.4443704309538322
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.6737791490827689,0.8943964403261779,0.4531618578393599
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.7092993490687542,0.9300305221754885,0.48856817596202
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.7074905734236211,0.9179165227666375,0.49706462408060464
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.7018543000538195,0.9271984892230692,0.47651011088456985
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.7038929291586707,0.9054412151892186,0.5023446431281229
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.740583694457927,0.9756609504411778,0.5055064384746762
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.7195612882197021,0.9703346499596773,0.4687879264797269
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.8229697283759811,1.0692528666994447,0.5766865900525177
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.8254394483205605,1.0878838799205537,0.5629950167205673
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.782471952133064,1.0119035790818423,0.5530403251842857
