Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.2762337482518795,3.0120730962781455,1.5403944002256136
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.3320355925591643,3.1218904236607723,1.5421807614575562
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.424227322347196,3.216088571234374,1.6323660734600183
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.4145654270353964,3.1584013370136805,1.6707295170571124
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.4614562210501374,3.240725337605198,1.682187104495077
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.377193295674303,3.2418071990021646,1.5125793923464412
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.139415700361372,2.998133012436614,1.28069838828613
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.535597299470626,3.447350384002279,1.6238442149389731
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.422637834323517,3.3487688033092904,1.4965068653377434
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.382288358382444,3.2785366610558024,1.4860400557090858
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.0093260328442613,2.7806141205529,1.2380379451356225
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.7517996390537425,2.430846213769435,1.0727530643380496
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.42599530221772,1.9806593550698617,0.8713312493655784
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.139521231697158,1.5927826675816046,0.6862597958127117
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.9926067239444988,1.3624405629769512,0.6227728849120466
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.9915554427495116,1.3865064850437134,0.5966044004553095
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.1610741704471614,1.6559210300018057,0.6662273108925171
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.2617870491929315,1.769435057939446,0.754139040446417
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.292579435100189,1.8417293116829119,0.7434295585174661
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.3419703294765013,1.909301872143478,0.7746387868095247
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.4555984188186761,2.0148903577944735,0.8963064798428786
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.2262617357739765,1.7062859631470095,0.7462375084009434
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.322885401686185,1.839143846013621,0.8066269573587492
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.2472341037397028,1.7285416967737177,0.765926510705688
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.2856163504370834,1.8275232776556583,0.7437094232185087
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.3046894327368213,1.831365785668865,0.7780130798047775
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.3296669305388278,1.867207987256307,0.7921258738213485
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.4858564026698704,2.121085930932441,0.8506268744073
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.408177546372699,2.0191364806238816,0.7972186121215165
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.2928149807230604,1.8316865456426374,0.7539434158034835
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.2689436362073472,1.808134618373201,0.7297526540414935
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.3811631996734657,1.9764939265325512,0.7858324728143802
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.4223517163840225,2.008450548747052,0.8362528840209928
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.2663321024331657,1.8164297576631487,0.7162344472031827
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.241920742957742,1.775712530123893,0.7081289557915909
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.2433630629328913,1.7586634989269663,0.7280626269388164
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.2176523191145068,1.724336374754233,0.7109682634747805
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.2146620361202611,1.769011628375162,0.6603124438653603
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.0627213150388153,1.574427234613695,0.5510153954639356
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1129580418309197,0.1456293499512407,0.0802867337105987
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1132808112945757,0.1465072434050322,0.0800543791841192
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.1140847754065275,0.1461043964181713,0.08206515439488371
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1015155287695936,0.131153198472992,0.0718778590661952
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0846794394261819,0.1094850273728442,0.0598738514795197
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0671857131109638,0.0864564865774267,0.047914939644501
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0560410624344839,0.0731473703300843,0.0389347545388836
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.052017002629337,0.0661371107499799,0.0378968945086941
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0532787142988928,0.068243922858487,0.0383135057392986
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.06036141475753687,0.08025258126746558,0.04047024824760816
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.06761258511148976,0.08795312307722167,0.04727204714575786
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.07381500225938806,0.09600573520703369,0.051624269311742424
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.07706967955390423,0.10044627355244264,0.053693085555365824
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.07793824730291876,0.09941142419512727,0.05646507041071024
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.07604602298132553,0.09848142507762006,0.053610620885030984
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0770302499329765,0.09830723028870415,0.05575326957724884
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.07113557626778319,0.0915800641433617,0.05069108839220469
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.06565924320441531,0.08500712672265516,0.04631135968617546
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.06541070142720887,0.08369846947498936,0.04712293337942837
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.07035726494092008,0.09153618262840997,0.04917834725343019
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.07398738070072064,0.09644782468645573,0.05152693671498555
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0758376875804892,0.09963097167891381,0.052044403482064586
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.07856212154981904,0.10215548654369744,0.054968756555940634
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.07729087959266559,0.10001402754552358,0.054567731639807604
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.07922361999846356,0.10310430331252801,0.0553429366843991
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.07886147985710264,0.10100148580085115,0.05672147391335412
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.08625855588553552,0.1121179759530892,0.06039913581798184
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.08995421976070844,0.11587212849562292,0.06403631102579396
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0891665649831982,0.11556553772120563,0.06276759224519075
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.08779239277911274,0.11285096800164411,0.06273381755658138
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.09113744414760873,0.12020866883944319,0.06206621945577427
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.07805442038442408,0.10346216797058386,0.05264667279826429
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2629929306653281,0.3986350122363145,0.1273508490943417
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2633785748723197,0.3996555790597891,0.1271015706848503
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.25993176224505854,0.39003043513534197,0.12983308935477508
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2284522770512248,0.3488502135554869,0.1080543405469628
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1979964431112991,0.2944357165695043,0.101557169653094
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1633560084747411,0.2393818894059818,0.0873301275435005
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1346599735551371,0.1987245533816721,0.070595393728602
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1234768847063386,0.1827985053041234,0.0641552641085539
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1258125803890499,0.1836216309965478,0.068003529781552
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.14081146874806239,0.21343037688044494,0.06819256061567983
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.15854138312934443,0.23120171998319883,0.08588104627549004
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1780567801743893,0.2642135853554527,0.0918999749933259
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1884754932370804,0.2812722375277188,0.09567874894644203
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.2543756772319896,0.3728990936912526,0.1358522607727266
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.2633329845356561,0.38085656160580506,0.1458094074655072
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.28373949357769945,0.4035991480032979,0.16387983915210103
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.2947358467459594,0.4277693811839214,0.16170231230799734
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.30192146227029104,0.4329144279782618,0.1709284965623203
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2757501260197862,0.3955206489934542,0.15597960304611824
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.2998627169218592,0.4301956875259513,0.16952974631776707
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.3086488997953679,0.4361087480135445,0.18118905157719134
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.30848453834122336,0.4356572756200947,0.181311801062352
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.32309557105726344,0.4584046715304029,0.18778647058412398
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.3186585747406304,0.4603421397527528,0.17697500972850805
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3061264146623933,0.4443183123972051,0.16793451692758155
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.34832087956037383,0.5000910835868897,0.196550675533858
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.35696509258604503,0.5131729082027909,0.2007572769692991
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.35006247775383914,0.5025683563153687,0.1975565991923096
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3374434911922195,0.4792348788523919,0.1956521035320471
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.3266517616948016,0.45821487817519047,0.19508864521441274
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.33034607879208405,0.4734544374109259,0.1872377201732422
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2946873922712347,0.43073593367680185,0.15863885086566756
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0006259796890442,0.0013994401405024,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000628028264988,0.001410130307307,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000590573878282134,0.001081481058927745,0.00009966669763652309
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0004973561914193,0.0008786367993942,0.0001160755834443
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0004790878368115,0.0009253581334075,0.00003281754021559842
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0005035807935329,0.001159858781616,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0004538374514596,0.0008504424568015,0.00005723244611767074
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0005205553009036,0.0009160250038224,0.0001250855979848
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0005050605909839,0.0008733546713791,0.0001367665105887
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000639066349583037,0.0011616438392719275,0.00011648885989414643
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0007922440883522784,0.0013938299533483626,0.00019065822335619434
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0009846377803878633,0.0018855669612461074,0.00008370859952961903
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0010127411123302555,0.0020554301342558872,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0012306639911982106,0.002924568805311877,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0013525830487348032,0.003905406311946153,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002996630308876088,0.007998782849581668,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0032771163218805804,0.011055765500468169,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0037956558262482376,0.015059467762389533,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0037441537663082712,0.015724161611349638,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.005098972986590046,0.02025233185145266,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.007821667733844986,0.026515169548259013,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.006780884957418626,0.025365516461606015,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.007684328852674186,0.028032293021776157,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.005300309502565289,0.02236802557159385,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.005494972767661654,0.023619866778084874,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.005728768710071042,0.028003979266815988,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005719317461404526,0.028544840205183088,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.005660659591492362,0.029682491580269546,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00481930780674558,0.025591973265302534,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.004861230281834779,0.02470931378277195,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.004830404837391311,0.025195047509153003,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.004055942783166751,0.022031812980031047,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1374671837757807,0.1887210010050397,0.0862133665465217
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.138087684123541,0.188817900422884,0.087357467824198
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.14334252957645705,0.1945374740316531,0.09214758512126098
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1288892234502617,0.174336980945557,0.0834414659549663
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1126131057660542,0.1520460231775606,0.0731801883545477
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0922254862093428,0.1237397262119955,0.0607112462066901
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0772351129587018,0.1040920218288713,0.0503782040885322
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0710563726109964,0.0960714548286045,0.0460412903933882
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0722163965199271,0.0985009089761487,0.0459318840637054
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0820023984160496,0.1125122127593989,0.0514925840727003
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.09282594970699586,0.12624333456502423,0.05940856484896749
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.10506198015379173,0.14274561853530618,0.06737834177227728
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.10788270398530245,0.14602056403834238,0.06974484393226252
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.07441544794229399,0.1023020281465297,0.04652886773805829
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06114270845410988,0.08551124265254167,0.03677417425567808
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.06953648760419726,0.09830304411674837,0.04076993109164614
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07093405046299048,0.10034317980493068,0.04152492112105028
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07370559229801553,0.10356254746579316,0.04384863713023791
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.08054447588750425,0.11398576639133677,0.04710318538367174
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09481878062481129,0.13216044188019183,0.057477119369430764
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.101606706258873,0.14180456710009662,0.06140884541764938
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.1017126686677451,0.13667639526416614,0.06674894207132406
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.08039352665567001,0.10561044120012375,0.05517661211121628
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.08106196993868561,0.10655742996560283,0.0555665099117684
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.08427473358310666,0.11018296180035156,0.058366505365861764
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08625224796109829,0.11359643826853677,0.058908057653659814
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08904389995962067,0.11775987565847908,0.060327924260762264
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.09128812773034385,0.11967796741117248,0.06289828804951522
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08845507787959903,0.11433064797957754,0.06257950777962051
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08718102599600344,0.11532212959092898,0.0590399224010779
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.09652262268196496,0.1291347472108666,0.06391049815306332
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08009794770451666,0.1090727739047454,0.05112312150428791
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
