Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.43598238330832495,0.581044558943324,0.2909202076733259
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.4484541780344543,0.592705347781589,0.3042030082873196
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.4643944983436301,0.6247268631595355,0.3040621335277247
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.5105184132485013,0.6683521325219576,0.3526846939750451
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.5346813477425194,0.7163067145162652,0.3530559809687737
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.5886407708131369,0.8576389759595784,0.3196425656666954
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.4366552420824238,0.6071459585564938,0.26616452560835385
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.6149710172564262,0.8519628027796331,0.3779792317332193
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.6570111327864749,0.909913286242006,0.4041089793309437
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.897879742829917,1.3117152933997454,0.48404419226008877
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.8564526478459161,1.216078465380133,0.4968268303116992
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.9061249737859898,1.28950456182581,0.5227453857461696
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.7032156961652817,0.9861098372026682,0.4203215551278952
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.5710283244001904,0.7921051737907998,0.3499514750095808
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.5044636263188218,0.7066305559124219,0.3022966967252217
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4640520296919874,0.6474672010260681,0.2806368583579066
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.4454058267850671,0.6138683927254801,0.27694326084465415
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.4089900856190582,0.5690246609609515,0.24895551027716495
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.35004421214806036,0.48927607599151635,0.21081234830460435
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.32956792990761496,0.45619642757927226,0.2029394322359577
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.32320196708416904,0.45450210058660345,0.19190183358173463
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.26009338238309765,0.36320092566815876,0.15698583909803654
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.26930303789986426,0.3766706400929008,0.16193543570682772
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.24986094276794366,0.35090898883156507,0.1488128967043222
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.24275558911533152,0.3447450438272806,0.14076613440338243
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2275400529623287,0.32559072122457366,0.12948938470008375
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.21459973328263177,0.301695925410858,0.12750354115440554
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.24203008655312946,0.34147578159736414,0.1425843915088948
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.23159029838901238,0.32651522909900493,0.13666536767901982
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.20782324872075952,0.29822005972816745,0.1174264377133516
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.19690015652920217,0.2782209551454493,0.11557935791295502
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2142972422040465,0.30268284909623955,0.12591163531185348
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2197642818110091,0.30874496465430734,0.13078359896771086
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.1972335455814291,0.2771905189872008,0.1172765721756574
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.19344414837776686,0.2772684611368066,0.10961983561872714
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.21481691922413343,0.3002916677242387,0.12934217072402815
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.21659463890668612,0.3092190990994509,0.12397017871392133
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.27509706355045616,0.44277195426330984,0.10742217283760244
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.1779664663575814,0.257767312552199,0.09816562016296382
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0204937724306926,0.0263114391025651,0.0146761057588201
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0228754271781507,0.0294577687568237,0.0162930855994778
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.031994223229095314,0.04323220824986932,0.020756238208321308
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0320948065355962,0.0421742325031207,0.0220153805680716
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0324511426600872,0.0429631455817342,0.0219391397384402
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0248681296271322,0.0322644420302183,0.0174718172240461
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0212433665003693,0.0274836730722632,0.0150030599284754
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0200501034159592,0.0259346334092766,0.0141655734226419
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0189413715034424,0.0246288755243886,0.0132538674824962
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.017608020885530984,0.022702217748500418,0.012513824022561548
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.016694790236149122,0.021630480951196716,0.011759099521101529
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.01529633146451214,0.019885098516259934,0.010707564412764348
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.014542401040511273,0.01867571503149771,0.010409087049524837
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.013410345174368005,0.017555330690354545,0.009265359658381465
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.012588518397702433,0.01602653924412788,0.009150497551276985
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.012276897489647672,0.01605917390057087,0.008494621078724472
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.011241998498859825,0.014503505906338114,0.007980491091381535
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.009879073820889744,0.012821109130273628,0.00693703851150586
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.009191761756738685,0.012305697739219574,0.006077825774257797
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.009217282342231464,0.012018859027298871,0.0064157056571640565
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.009810074787275969,0.01302111693669555,0.006599032637856388
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.010210010042150018,0.01346519809185599,0.006954821992444047
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.010394533449095035,0.013850671783569874,0.006938395114620194
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0099407606103535,0.012991364063884386,0.006890157156822616
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.010213026026622104,0.01345956315402431,0.006966488899219898
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.010134674807889378,0.01311976987740206,0.007149579738376696
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.011236254100312119,0.014599795790614564,0.007872712410009674
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01173053121960258,0.015744419791769056,0.007716642647436104
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.012924410304709455,0.01679529801104701,0.0090535225983719
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.013091640710160075,0.01708248712024489,0.00910079430007526
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.01802798940868873,0.027037989316530966,0.009017989500846495
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.011221691954435337,0.014838870622581178,0.007604513286289496
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0455495776912267,0.0706133705276058,0.0204857848548477
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0508469454698282,0.0777940071008588,0.0238998838387976
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.06846401738097775,0.10762789375105042,0.029300141010905077
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0686550691078134,0.1057678201959636,0.0315423180196632
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0723774643289692,0.1106536580858526,0.0341012705720858
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0582655754519891,0.0864612219388503,0.0300699289651278
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0490245550788816,0.0738368424201516,0.0242122677376116
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0456937312331599,0.067598043200857,0.0237894192654627
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0432030196384605,0.0631349005613398,0.0232711387155812
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.03982876328981612,0.057421475665076105,0.022236050914556136
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.03806178403866454,0.055298420810674806,0.020825147266654274
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.03614397854153915,0.05144877784781092,0.020839179235267374
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.03480191534064566,0.05105089807971553,0.01855293260157579
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.04203006722122647,0.06149708722798802,0.02256304721446492
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04185963459223939,0.0600340482891007,0.023685220895378077
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04346316550114474,0.06321989634673794,0.02370643465555154
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04462690038318357,0.06396672314807794,0.02528707761828921
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04336723944398963,0.062135800474117216,0.024598678413862048
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03717650525407282,0.05345568437626996,0.02089732613187567
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03761728364433386,0.05374529843596221,0.02148926885270551
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.03955804935541983,0.05691224969380927,0.022203849017030385
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.04085399348087389,0.05938431430102996,0.022323672660717817
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0435753772150759,0.06331737710757952,0.023833377322572274
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.042709583876947815,0.06212045673849665,0.02329871101539898
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.04219110198579851,0.0617093868777189,0.022672817093878108
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04793354309019602,0.06953949849930605,0.026327587681086
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.049487176275730876,0.07121595243146302,0.02775840011999874
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.04879444093872917,0.07084174866504958,0.02674713321240876
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0522760924881441,0.07453344747584578,0.030018737500442417
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.052295374343944726,0.07509500423384441,0.02949574445404504
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.06128491885136712,0.09310279363340876,0.029467044069325495
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0453261268468918,0.06642723751516157,0.024225016178622036
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0002541402088686,0.0004969257057135,0.000011354712023792969
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002853331261788,0.0005472044739801,0.00002346177837754868
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00035704500563376045,0.0006659660421938773,0.00004812396907364361
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0003341290042529,0.0005920913533387,0.00007616665516713806
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0003528475965545,0.0006658040491138,0.00003989114399535672
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0003472987587648,0.0006855086550991,0.00000908886243056867
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0003187071038787,0.0005598763683057,0.00007753783945176461
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0003579307428509,0.0006158350803612,0.0001000264053406
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0003156819995262,0.0005379326280517,0.00009343137100081452
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00031824234009193415,0.000535420882025465,0.00010106379815840328
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0003361556035492053,0.0005546369429969482,0.00011767426410146245
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0003415827227133081,0.0005816234550895716,0.00010154199033704465
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00031508071952135913,0.0005873151530221798,0.00004284628602053845
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0003408918265481077,0.0006748935849253232,0.000006890068170892227
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0003442554968606801,0.0007897509338863805,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0007292675745596902,0.001559288317005172,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0007060239276375466,0.0018751778669206915,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0006249534098071922,0.002284888910367054,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0005721374952041413,0.0021436837719045992,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0006935996097126171,0.002639720636679819,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0011574868829843541,0.003482229554941972,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0009130660151275463,0.0035413991524865934,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0010107816760125525,0.003719643132897316,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0006978936690372342,0.0028470240217950034,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006946894172368814,0.0029929577963205647,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006818323757066905,0.0034143480545424996,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0007100249304777622,0.003540507143028325,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0007013414204379768,0.0035059261455056214,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0006695365610907844,0.0035391961421647597,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0007035836902602897,0.003576672721646784,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0008936871456859128,0.004996281775268005,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0005571445776103782,0.002921730508469095,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.056145789233919,0.0770138909862113,0.0352776874816267
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0630228428526973,0.0853686963063131,0.0406769893990814
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.09232534748352822,0.12886627283377966,0.05578442213327677
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0928335635965054,0.1259333793000795,0.0597337478929314
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0985796180522309,0.1330994777071965,0.0640597583972652
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.075647727714971,0.1009507762945461,0.0503446791353959
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0640063131472344,0.0866214167939747,0.0413912095004942
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0596037732986531,0.0810905739378795,0.0381169726594267
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.05565790900712,0.075203940602586,0.0361118774116541
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0516603417075863,0.07000156481217443,0.033319118602998174
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.049215445109604156,0.06695754434653807,0.03147334587267024
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.04619527504763119,0.0628548345940517,0.029535715501210685
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0427958277270212,0.058865397259209334,0.026726258194833066
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.026497869228806505,0.03721389809250521,0.0157818403651078
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.020627892903900654,0.029411274728586477,0.011844511079214833
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.02246983431608959,0.03198074582297114,0.012958922809208035
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02241578670988651,0.0315379099555728,0.013293663464200224
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.021800157745354785,0.030616360180681687,0.012983955310027885
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.02192774092232927,0.030667248434824268,0.013188233409834271
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.023776652173894974,0.033294326023339926,0.014258978324450021
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02563000521489247,0.03566971234472193,0.015590298085063008
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.025444456678796936,0.034441847928220776,0.016447065429373093
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.01930575840596566,0.02552231439818745,0.01308920241374387
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.018486445964427403,0.024059344284390875,0.012913547644463933
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01901740232868903,0.024415168781784676,0.013619635875593384
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.019184646001422036,0.025236752186590904,0.013132539816253166
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.019808933089265818,0.025717313856894027,0.013900552321637609
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.020093397435617333,0.02659605430850869,0.013590740562725972
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0215292130792167,0.02824837792739345,0.014810048231039954
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0218430478760529,0.02869951437797035,0.014986581374135454
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03332953696340157,0.048873653347433224,0.01778542057936991
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.018973030646178272,0.02521148591682337,0.012734575375533175
