Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,114.25610697198452,331.74765541730585,19.47892960340041
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,159.29099591077386,452.83097242703263,28.68334496648267
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,192.9884303960732,529.599243275898,36.08762873869134
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,208.61074762065968,562.6483357523034,40.46979771199829
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,206.9505114507149,551.1539363573659,41.415624322018175
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,204.2353554737738,529.0752831075894,42.808707410217494
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,196.91356986338758,492.2256499406009,44.58437569462238
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,217.98997337165466,512.8845360346179,55.098177000489436
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,285.1335522783734,628.582023318839,80.40897373012655
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,405.0102371081862,852.6529890042577,124.41100514875748
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,529.934781599618,1073.5493874274061,174.51015728492754
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,624.0538735016983,1221.1068239081635,27.00092309523302
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,649.2984411476145,1228.5626144511743,70.03426784405474
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,682.4319508989854,1243.4622606875812,121.40164111038962
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,682.4682856523759,1193.2627996958638,171.673771608888
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,741.0761812409578,1257.746342947346,224.40601953456974
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,777.1684018328971,1273.1929651343232,281.143838531471
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,820.9679061697407,1313.6254178038737,328.31039453560766
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,836.463702072181,1319.593702982273,353.333701162089
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,869.0985095938327,1381.1905254757448,357.0064937119205
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,912.8075751667053,1479.464014531287,346.1511358021238
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,944.1465477312545,1572.457838656223,315.8352568062861
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,946.836654918907,1646.7123457312553,246.96096410655878
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,908.8338326703303,1634.2495092688368,183.41815607182377
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,798.5047594919324,1476.9186100996221,120.09090888424282
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,461.7215804640373,974.1436511536041,173.73607024635155
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,484.7947440636973,1021.7736372880804,176.67597381100234
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,47.54471072806934,74.15920624064546,20.930215215493224
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,48.76111718671237,77.0839326050578,20.438301768366944
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,56.25963996341951,88.6338184547235,23.885461472115523
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,55.427292463085806,86.215641713764,24.638943212407618
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,55.82343348665415,84.49166753886905,27.155199434439254
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,51.11994728542908,78.47064264103437,23.76925192982378
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,48.226659538488775,74.53294181354597,21.920377263431575
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,42.540675161877786,65.80642197112577,19.274928352629804
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,37.15852129844525,56.57104148096131,17.74600111592919
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,30.934276189013993,48.45148777348881,13.417064604539174
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,26.297341888831937,39.63921966210317,12.955464115560702
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,21.71064551161781,32.106960996744526,11.31433002649109
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,21.045540002994393,31.33583377375173,10.755246232237056
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,23.250060932308514,35.369358661779884,11.130763202837148
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,28.003564933910532,43.31273936833986,12.6943904994812
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,32.90321399331501,48.80079111550799,17.005636871122036
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,37.007919621531904,54.20957711308351,19.806262129980297
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,37.7965483589187,56.53140531352315,19.061691404314246
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,39.6103018480497,60.16678472195463,19.05381897414478
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,40.43449991182115,60.07891975678855,20.79008006685375
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,42.82922213189288,64.50149639345321,21.15694787033255
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,44.6903924401081,66.98727283109244,22.39351204912376
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,47.3817643303643,72.31128921938745,22.45223944134115
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,48.40378887236142,72.24204878142581,24.565528963297027
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,52.04251196029227,79.00497682652114,25.080047094063406
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,57.35340713733176,88.6045084295909,26.10230584507262
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,62.16268788817207,95.56653407712116,28.75884169922299
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,65.35536255289173,97.56219796164254,33.148527144140935
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,66.57849479043236,100.73773933575728,32.41925024510744
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,67.16316771380548,102.36738341045465,31.958952017156307
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,74.26618517791046,114.28895979387471,34.2434105619462
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,66.04953607805176,98.35588768960028,33.74318446650324
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,373.0380359921147,581.7441839430052,164.33188804122423
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,357.99996953151503,568.1196027586005,147.88033630442956
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,458.30638546047896,718.2412451082889,198.37152581266895
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,476.2431072967492,734.2151968924932,218.27101770100523
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,483.7373873100586,725.6438519041842,241.83092271593296
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,433.08590139970636,665.7976726244049,200.3741301750079
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,412.4997935824604,637.9479214507636,187.05166571415725
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,414.4264332663249,624.459320607648,204.3935459250018
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,361.18491529038664,541.5252423233154,180.8445882574579
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,303.87837677979974,461.8411072008379,145.9156463587616
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,252.2916712053385,373.9574989659013,130.6258434447757
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,190.16134918852217,282.83178774513357,97.49091063191077
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,182.1743290126339,275.0242178912523,89.32444013401553
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,231.4191257797354,344.0667450149144,118.7715065445564
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,281.2428536619002,421.60888235773433,140.87682496606607
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,381.95828978949515,541.6901241716293,222.2264554073609
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,466.6265017744628,641.4134453145914,291.83955823433416
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,503.85972641625904,698.1710986521618,309.5483541803562
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,551.1185328027995,774.5330382232756,327.70402738232326
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,591.6157050261447,810.8098172242726,372.4215928280169
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,664.2311768338152,910.4778661915589,417.9844874760715
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,663.4796205576794,914.459892767474,412.4993483478847
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,676.7539761355926,955.7327721377815,397.7751801334037
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,707.2839617500265,973.4061799652436,441.1617435348093
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,867.8482747473984,1186.5294004054267,549.1671490893699
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,916.7776687473233,1274.525872542964,559.0294649516827
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,995.8494785418334,1377.503006623025,614.1959504606418
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1075.8822855860858,1441.6462674059946,710.118303766177
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1124.6446286149935,1513.446933584377,735.8423236456102
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1160.1285266585166,1576.9074225150894,743.3496308019439
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1230.4919321858656,1725.084498754005,735.8993656177263
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1081.5204986093534,1494.6543654662967,668.38663175241
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1182.547493856444,1458.1799261674037,906.915061545484
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1202.1745244119766,1460.4195617436508,943.9294870803024
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1435.9935967028841,1739.9613330018656,1132.0258604039027
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1435.565314646818,1726.1271449747014,1145.0034843189346
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1489.7380296657234,1766.8081611855723,1212.6678981458745
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1387.345475641992,1667.38084083166,1107.310110452324
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1311.5015228541347,1596.1234832357934,1026.879562472476
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1160.0958248629252,1412.655305355391,907.5363443704593
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,999.7309242638776,1247.6942095905906,751.7676389371645
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,808.4482673187429,1019.2478604060213,597.6486742314644
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,668.6041861150688,814.8720809494771,522.3362912806606
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,540.2868600101792,653.2551519717533,427.31856804860513
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,506.98651469099383,621.7795217187899,392.1935076631978
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,548.7410752693229,677.7902868801192,419.6918636585266
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,634.2769288938923,796.8123406834648,471.7415171043198
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,731.9478562252406,891.7724314595292,572.1232809909519
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,781.9558239212438,944.0700271108578,619.8416207316297
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,743.1603149076282,906.4916370493453,579.828992765911
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,774.7002946313269,959.6135153423893,589.7870739202644
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,832.488393611837,1017.2038452820134,647.7729419416605
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,907.7303282493451,1113.834362212882,701.6262942858082
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,948.8355318796708,1160.708196925957,736.9628668333846
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,977.4996623957601,1203.0480383107226,751.9512864807975
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,961.7045552635401,1165.504585754038,757.904524773042
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1098.8446726963973,1357.2959299486788,840.3934154441157
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1111.4676019348851,1381.5820658464113,841.353138023359
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1212.4574569393108,1488.6668363674696,936.2480775111519
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1270.2927748941347,1535.3876752547521,1005.1978745335173
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1303.2062525469605,1584.187916257762,1022.224588836159
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1324.9060929198442,1648.8367303078776,1000.975455531811
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1440.2828165078265,1798.4246133644383,1082.1410196512147
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1242.5641648023268,1532.0450655636944,953.0832640409592
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,39.67451995080463,49.05137696973772,30.297662931871546
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,40.80735196836383,49.936204126820634,31.67849980990703
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,49.23562166712047,60.5325272585049,37.93871607573604
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,49.147033801316596,59.57783384334581,38.716233759287384
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,50.07944735743068,59.835962347502864,40.3229323673585
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,45.71741505430448,56.57396571007821,34.86086439853075
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,43.792941853208276,54.64111887295858,32.944764833457974
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,39.419757483940586,48.73623254160854,30.103282426272635
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,34.52953687590316,43.1711145323767,25.887959219429625
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,28.31007538421821,35.97774907653781,20.642401691898606
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,23.592026283520642,28.831803794644472,18.352248772396813
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,18.8764759751561,23.007181549975797,14.745770400336404
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,17.629747485602728,21.966290456641637,13.293204514563818
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,18.381062286091925,22.80541810305148,13.956706469132369
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,20.8178729907915,26.173620826781036,15.462125154801964
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,22.98486091133196,27.942225198570377,18.027496624093544
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,23.979046443919014,29.31072377911904,18.647369108718987
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,22.820804407271076,27.47636043686858,18.165248377673574
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,22.684400036233875,28.131082924153603,17.237717148314147
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,23.091447796504198,28.29854464193952,17.884350951068875
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,24.63502353373964,30.157568896037347,19.112478171441936
