Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,12.435104099787324,17.527544094071814,7.342664105502834
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,12.250940410577977,17.29711395749413,7.204766863661823
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,10.921999012110618,15.616883963488714,6.2271140607325215
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.792138450568414,14.233400252489174,5.350876648647654
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.348546732694551,13.643362378650767,5.053731086738336
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,10.630382219183518,14.828672618147955,6.432091820219081
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,10.164896081485049,14.235866868650213,6.093925294319885
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,10.560814914731216,14.538549925286858,6.583079904175573
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,12.082317066355962,16.38214241908354,7.782491713628384
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,13.055638801133755,17.57156885842445,8.539708743843061
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,13.104309576866891,17.612469456194468,8.596149697539314
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,11.816129609774373,16.033216476396333,7.599042743152414
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,8.678148587910233,11.857591588124597,5.498705587695868
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,84.74187406109874,101.87877177079541,67.60497635140207
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,81.30371078362558,98.66018906927239,63.94723249797876
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,78.35904176070375,95.92252183507517,60.79556168633233
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,74.81919521324934,92.06946429767615,57.56892612882254
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,70.29660749060191,86.31336623313379,54.279848748070044
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,64.90306184661097,79.82805015610795,49.978073537113985
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,60.10425891699289,73.5632344520889,46.645283381896874
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,55.42762912234049,67.55881811228325,43.296440132397734
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,51.388641255396976,62.321408169497374,40.45587434129658
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,46.69795366191078,55.82123249256283,37.57467483125873
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,41.673517857366114,49.572381202655905,33.774654512076324
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,36.55408541853835,43.05415287407932,30.054017962997374
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,33.44023688868314,39.67322625693893,27.20724752042734
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,31.690107867044237,37.309038004665624,26.07117772942285
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,29.688051650426935,35.1988184653546,24.17728483549927
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,29.276557525796463,34.259603379435106,24.29351167215782
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,27.07630147102203,32.130889185830185,22.021713756213877
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,22.347652538375684,26.714545705334043,17.980759371417324
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,20.45587116521783,24.441085180122013,16.470657150313645
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,19.919578126830302,23.46717107776251,16.371985175898093
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,19.135021156834352,22.921504879445045,15.348537434223658
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,17.60411828516253,21.04777149947842,14.160465070846644
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,15.5921018800396,18.96102177174211,12.223181988337089
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,13.751779797540152,16.83306171636446,10.670497878715846
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,14.476455823699617,17.47464742213369,11.478264225265544
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,13.17428912742184,16.09539697552983,10.25318127931385
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,13.899083343039795,16.84926432863239,10.948902357447201
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,15.81359115836231,19.148295440588008,12.478886876136613
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,16.9521025490184,20.49431570299758,13.409889395039219
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,16.879959792370812,20.564558911735997,13.195360673005629
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,15.63711696286067,19.082841924237343,12.191392001483997
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,10.568033321217797,12.812138776101651,8.323927866333943
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.4712618320466798,0.6079181526992736,0.334605511394086
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.4585872344100804,0.5906435632247661,0.32653090559539477
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.4458641261789859,0.5828588243605609,0.3088694279974109
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.4296976483664797,0.5572267495446189,0.3021685471883405
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.398579318506737,0.5177780257790436,0.2793806112344303
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.365430926237426,0.4762918483920994,0.2545700040827526
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3454391903491004,0.4433376947685681,0.24754068592963274
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3261085043266414,0.41924164505836925,0.23297536359491358
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3081520296075242,0.3966213143991111,0.21968274481593728
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2869575828277532,0.35778890767098714,0.21612625798451926
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.26258512340151235,0.3309816272202478,0.19418861958277686
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.23326104626237404,0.2908627826930192,0.17565930983172887
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.21753817550162335,0.2692858409059641,0.16579051009728263
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.2033063428879106,0.253845853284298,0.1527668324915232
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.19030767702089604,0.24100817199617408,0.139607182045618
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.18181937904550038,0.22602013937945103,0.13761861871154973
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1669270199443269,0.2085604824427759,0.12529355744587792
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.141497962499518,0.1790749456122026,0.10392097938683337
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1250663701172214,0.15498596307875806,0.09514677715568476
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.11701413299279387,0.14669993819275226,0.08732832779283548
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.11123476137686529,0.14183797931712627,0.08063154343660431
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.10360612534838831,0.13133667659299939,0.07587557410377725
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.09572789640444634,0.1259922773778052,0.0654635154310875
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08840667558460089,0.11696326916168368,0.05985008200751809
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08981471329261857,0.11434275811922455,0.0652866684660126
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.08811964163648542,0.11918076861018398,0.05705851466278685
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0998423224944063,0.13710552706030668,0.06257911792850593
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.11707066438538502,0.1549320051877306,0.07920932358303945
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.12718965510684804,0.16939175240137067,0.08498755781232543
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.12641087717773675,0.1688824326387545,0.083939321716719
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1187470504530366,0.16028409799120324,0.07721000291486996
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.09675038570428252,0.1356814968181793,0.05781927459038575
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.11429181385372195,0.23627469621193514,0.04328930179429753
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.10786178901609732,0.22099528265478396,0.041013863313710465
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.09664341031247581,0.19857634869680663,0.03672956652559033
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.09219324710521351,0.1850157737208083,0.03566319048318424
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0971816152329428,0.19290213140921175,0.0014610990566738535
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.1006552929828056,0.19942404216818166,0.0018865437974295296
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.09199661221611519,0.17997660614870525,0.00401661828352512
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.08564524664136916,0.16582441519437477,0.005466078088363552
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0867851888640053,0.16872319491661644,0.004847182811394152
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.08149232630615524,0.15467446826886083,0.008310184343449656
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.07352430054317254,0.14056614597716907,0.006482455109176
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0710227994680277,0.13405031585498103,0.007995283081074361
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.06367045451699622,0.11972079906094103,0.007620109973051417
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.06231198077818707,0.11729275758139071,0.007331203974983429
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.06430875233179952,0.12039944724287581,0.008218057420723221
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.06746017340062516,0.12282686738738782,0.012093479413862497
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.06919239247978921,0.12626889287222864,0.01211589208734977
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.06617079551529591,0.12102478130334504,0.011316809727246767
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.06237165838503268,0.11472745227440251,0.010015864495662857
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.061981184097843374,0.11437507821500054,0.009587289980686212
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.06851230961947014,0.12749224977040943,0.009532369468530845
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07650733504318785,0.13816116029782036,0.014853509788555347
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.09927421740942774,0.1780990517646446,0.020449383054210873
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.10999031969949952,0.19597142291134176,0.024009216487657276
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.12669095731188323,0.2181380707482211,0.03524384387554537
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.14410982517526724,0.2489826434681694,0.0392370068823651
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.15743110949192485,0.2693983139510853,0.04546390503276439
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.18258470568812002,0.30611000609604777,0.059059405280192254
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.19675447212141461,0.33510126724419453,0.05840767699863467
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.19648953334399705,0.3338012668770948,0.05917779981089927
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.18428018006437707,0.3179530424053852,0.05060731772336896
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.14260403628195895,0.25496661281893696,0.030241459744980922
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.5581680842173142,2.3479701020797643,0.768366066354864
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.5044233809048855,2.2611122277467652,0.7477345340630057
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.4512994752920845,2.191533759743534,0.7110651908406349
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.3417813571187511,2.01746473304961,0.6660979811878925
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.2675716453343664,1.9304031800906385,0.6047401105780943
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.213476972931608,1.8366349745192965,0.5903189713439194
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.1287151105478652,1.6922690977282007,0.5651611233675299
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.097308391934099,1.639434794221822,0.5551819896463759
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.0123697190669623,1.5315438089503837,0.49319562918354076
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9494516285967959,1.404999353364273,0.4939039038293187
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.9012199936994739,1.320446231427921,0.4819937559710268
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.8369216603908909,1.207420933719989,0.4664223870617927
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.7792909792885945,1.1440000557590355,0.41458190281815344
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.7852641747875433,1.15422146989368,0.4163068796814067
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.7672879729309786,1.1353654064820664,0.3992105393798909
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.9470934643628828,1.3325885697445647,0.5615983589812008
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.8890369381126961,1.2869210543008107,0.4911528219245816
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.6826625822468575,1.018096990941389,0.34722817355232594
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6272862000763552,0.9264172476469121,0.32815515250579813
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5722461820251645,0.8446818276476233,0.2998105364027057
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6900655487744198,1.0240125046899113,0.3561185928589284
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.4836292872396351,0.72108081130466,0.24617776317461024
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4299576550375651,0.6605151441802627,0.19940016589486753
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4090715916702813,0.6345601038776929,0.18358307946286972
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.4057346743944136,0.6256384055773059,0.18583094321152124
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.33001573103990045,0.5255387891888166,0.13449267289098435
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5209551872534288,0.8139544076446994,0.22795596686215824
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6033017392960216,0.9314479627832528,0.2751555158087904
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.6519050172779534,1.0082701500368674,0.2955398845190393
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6907641965728708,1.0836499587064294,0.2978784344393121
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6334747257569209,0.9775747678239031,0.2893746836899386
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.48374109186700964,0.7775551667306573,0.18992701700336206
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,7.934958478189267,11.544901847463954,4.325015108914579
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,7.685842266835824,11.1733337996191,4.198350734052548
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,7.554155888340926,11.002416176571181,4.105895600110671
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,7.271634942185426,10.550173194377464,3.9930966899933873
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,6.943578754943097,10.017546392236689,3.8696111176495043
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,6.431147025886929,9.227658152744752,3.6346358990291057
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,6.00560803787802,8.600664664738956,3.410551411017085
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,5.56201431404747,7.986990652895425,3.1370379751995148
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.158040077597042,7.400248776766448,2.9158313784276366
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,4.737420165249338,6.7094637323611686,2.7653765981375074
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,4.2798660718936965,6.004552775219903,2.5551793685674897
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.801976389666529,5.327094181945167,2.276858597387891
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.381116203589481,4.747365472111168,2.0148669350677935
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.121617454922262,3.0120619036245975,1.2311730062199269
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.6362216184108653,2.367386511626379,0.9050567251953517
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.7164191172382015,2.4471311625436085,0.9857070719327946
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.688321013199682,2.4226499309807727,0.9539920954185912
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.546314070129862,2.2375874897775048,0.8550406504822196
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.4658536218936118,2.1194778033429236,0.8122294404442998
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.4801865753679615,2.126053808324805,0.8343193424111178
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.4235864851488769,2.0754595285051325,0.7717134417926211
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.2782978212735556,1.8651225053473421,0.6914731371997692
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.0548932165185712,1.5534625642895397,0.5563238687476028
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.8679459711747679,1.2886709953705893,0.44722094697894665
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.8745323090474619,1.2853498286391907,0.4637147894557332
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.8567824375967026,1.261902593236445,0.4516622819569602
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.9337582137415084,1.3719049290988048,0.4956114983842119
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.1302178312992366,1.6577156167221125,0.6027200458763605
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.2511924486952521,1.8322108975530456,0.6701739998374586
