Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.1478075695544923,4.354183490641157,1.9414316484678273
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.2532393244189266,4.4843980002657835,2.0220806485720697
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.5039066651537905,4.810859552052332,2.1969537782552493
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.8687011125395907,5.2009701561599995,2.536432068919182
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.7293973721297373,5.067155575629261,2.3916391686302134
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.516598341514872,4.905607528148683,2.1275891548810613
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.624438740542736,5.057528444822154,2.1913490362633183
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.1628645643322635,5.702638432551007,2.62309069611352
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.9359711211277,5.427963445525417,2.4439787967299837
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.0403081386940425,5.504379401618589,2.5762368757694953
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.026484951292454,5.489739163079452,2.563230739505455
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.7825991804772308,5.022092538590062,2.5431058223644
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.6382625264898456,4.818877378247736,2.4576476747319553
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.164503518606269,12.035378614884102,2.2936284223284344
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.7691236015924776,3.8743623867472063,1.6638848164377487
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.852006531064946,6.947002046757152,4.75701101537274
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.139480839390443,8.49177934534728,5.787182333433606
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,15.432692714296591,21.00153626744725,9.863849161145932
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,14.179761846367265,18.35707120587033,10.0024524868642
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,14.470009837857347,18.309598709873306,10.630420965841388
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.304333722918813,9.785146075735279,6.823521370102347
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.38484339550528,7.515195887880737,5.254490903129823
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.084840495777851,7.099370244182598,5.070310747373103
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.7807037634021965,6.843779902570924,4.717627624233469
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.385231217342475,6.461095646289902,4.309366788395048
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.977900982601197,5.9249265064178145,4.030875458784579
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.568772160258149,5.446036899793535,3.691507420722763
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.395326527676611,5.170106430931384,3.620546624421838
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.4240681802144906,5.273915909868106,3.5742204505608752
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.329261147729094,5.154477609328115,3.5040446861300723
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.513922844381373,5.343773890064666,3.684071798698079
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.242896878113003,5.0787469566184,3.4070467996076057
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.7114076813076013,4.4875444160642495,2.935270946550953
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.6691971988705263,4.394423238212348,2.943971159528704
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.9561560084160567,4.778080905301409,3.1342311115307044
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.248069957093875,5.035456951015677,3.4606829631720735
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.301527597398359,5.030944070446649,3.572111124350069
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.117498929091897,4.926594336798614,3.3084035213851806
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.02844057473993,4.850594371719616,3.206286777760244
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.356259266964727,5.222358601400438,3.490159932529017
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.969714518968628,4.834216027753045,3.105213010184211
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.162714114682014,5.019831935472855,3.3055962938911736
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.95438806325897,4.7852299803802785,3.1235461461376612
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.6589685854564373,4.351448121824233,2.9664890490886413
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.475402128116299,4.151313561470835,2.799490694761762
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.029262232664687,15.046530979339476,3.0119934859898976
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.641684209411167,3.2644279282228936,2.018940490599441
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1420761964864599,0.16987935279686678,0.114273040176053
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.17386100821209943,0.21044482369177564,0.13727719273242323
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3796570168351379,0.5299566291289467,0.2293574045413291
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.34472014564896414,0.470543649044748,0.21889664225318028
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3472152090939914,0.469382833381251,0.22504758480673184
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.1976516695320749,0.23720346628378938,0.1580998727803604
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.15494695584096535,0.18718404962805998,0.12270986205387072
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.15093787442375123,0.1803639756028177,0.12151177324468475
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.14579783771040078,0.1743665420658217,0.11722913335497985
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.13760547430894865,0.16746720587996167,0.10774374273793563
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.1284309976759107,0.15472630185069428,0.10213569350112714
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.11711428954218935,0.14429014620973973,0.08993843287463897
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.11242310697028912,0.13458614785331016,0.09026006608726808
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1095928376837913,0.13203048343430446,0.08715519193327814
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.10577285569458669,0.12865724036628665,0.08288847102288674
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10575736266034272,0.1275030651686522,0.08401166015203324
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.09756817902503309,0.11859692453398622,0.07653943351607996
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.08619677134638791,0.10686909948041524,0.06552444321236058
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.08206189353924309,0.10166350215734829,0.062460284921137886
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.08398073909277964,0.10463306583519709,0.0633284123503622
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.08841180455279841,0.10715438249552053,0.0696692266100763
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0889560743900667,0.10677887097708817,0.07113327780304522
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.08726421917813926,0.10916100404554495,0.06536743431073357
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08711384881172099,0.10662626061967019,0.06760143700377179
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08934920934823068,0.1108035488759957,0.06789486982046566
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.08588155849244825,0.10825164443790139,0.0635114725469951
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09555285174542394,0.11622867615946608,0.0748770273313818
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.09367100565280628,0.11790492039697795,0.06943709090863462
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0875811119856856,0.10718688261508401,0.0679753413562872
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.08218616010360653,0.10222142822916651,0.06215089197804656
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.23279075757385131,0.40353082114970396,0.0620506939979987
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06393903311346785,0.08309783702417163,0.044780229202764074
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.07468396741615037,0.15828210408548735,0.02757048995839446
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.08920392898190707,0.1853487026488716,0.03362167035745579
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.1569877779136724,0.3389390865728996,0.05687459224623224
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1503026956369407,0.30896834504472354,0.05719922863063787
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.167275983641299,0.3290314442606793,0.005520523021918716
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.11720790606923942,0.22903384928642667,0.005381962852052155
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.08863547438144229,0.1713831149339178,0.005887833828966765
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0850590542348883,0.16419501248027663,0.005923095989499971
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.08871217312546165,0.1713618075359227,0.006062538715000593
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.08614237484225155,0.16683193184431855,0.005452817840184573
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.08115599662485451,0.15648244260818997,0.005829550641519049
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.08273595486940111,0.15636562395460452,0.009106285784197699
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.07795074231086546,0.14854427436708173,0.0073572102546491935
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08051237135487702,0.1509864464995282,0.010038296210225839
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.08648115402297857,0.16163564864924662,0.011326659396710528
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.09433553953511949,0.17401535354792738,0.014655725522311591
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.09695645178591122,0.18165242781383972,0.012260475757982725
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09557927326842301,0.1776493723452432,0.01350917419160283
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.09523311126223236,0.1794140956634758,0.011052126860988915
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.10283714651409892,0.19385649295807128,0.011817800070126547
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.12396369515187187,0.22921593993935546,0.018711450364388274
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.14704196172478842,0.26978911049299886,0.024294812956577982
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.19825615150097936,0.35881992931205586,0.03769237368990286
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.23331854417699222,0.4137304836683638,0.05290660468562064
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2650000114193184,0.47136768419771813,0.05863233864091863
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.29091201077720175,0.5026365898679775,0.07918743168642592
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.30278625607269577,0.5167798592882079,0.08879265285718363
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.29544963036323396,0.5111009605113155,0.07979830021515244
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.27047263740261185,0.46017570021111714,0.08076957459410655
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.2554871797555848,0.4316507282332468,0.07932363127792286
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5101548580942373,1.0135629589513186,0.00674675723715612
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.20512982754632014,0.3613865483158427,0.04887310677679754
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3098367824700079,0.4788642265921177,0.14080933834789813
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.37460993365806877,0.5718235953234132,0.17739627199272429
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.7695490541024901,1.2688239328111797,0.2702741753938005
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6798569690347569,1.0606367074954264,0.29907723057408736
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.684953476780931,1.0488692074817432,0.32103774608011887
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.4119544613845297,0.6160455309244862,0.20786339184457317
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.31590068512016994,0.46954932288177276,0.16225204735856713
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.3136763801101257,0.4589971239045139,0.16835563631573752
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.29330380408129575,0.4341050224439592,0.15250258571863232
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.27712775191353606,0.41897238983333185,0.13528311399374024
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.26601334096826385,0.39448575922457546,0.13754092271195223
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.250631918854176,0.3689988159675365,0.13226502174081556
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2390102812527585,0.35377274044789275,0.12424782205762426
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.2494965803094059,0.3656938902751785,0.1332992703436333
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.24962905754787693,0.3665843463581291,0.13267376873762476
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.3208279523673422,0.45457601300557193,0.18707989172911246
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.30099899619422266,0.4397166279831986,0.1622813644052467
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.2386074175200139,0.3562477105786757,0.12096712446135212
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2344983198302989,0.34769441030632176,0.12130222935427606
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.23356906152885637,0.354169133090751,0.11296898996696177
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3098778872974091,0.44609436253108753,0.1736614120637307
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.2334834980027273,0.34961796920516114,0.11734902680029345
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.21891288117468483,0.33692938720498067,0.10089637514438898
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.22431619642351375,0.34401649900149556,0.10461589384553195
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.22069715871175088,0.34668498218126925,0.09470933524223252
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.17244073853892994,0.2744443891818513,0.07043708789600857
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.2619380800537903,0.39667134152404027,0.12720481858354035
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.25096974031472585,0.39000278939787436,0.11193669123157735
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.23039257393793883,0.3446645116788736,0.11612063619700405
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.22970008706139114,0.3410376900224346,0.11836248410034766
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5800501767385882,1.0850628258345083,0.07503752764266802
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1636094578065839,0.25584761377415954,0.07137130183900828
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4099607878674216,0.6173634710233925,0.20255810471145075
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.508184297716341,0.7503107793948205,0.2660578160378615
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.2434532537519973,1.9971160525125193,0.4897904549914752
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.1045901208538562,1.703496615691591,0.5056836260161214
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.1596980464948181,1.6853714739145649,0.6340246190750715
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6293231013598239,0.9028639216135308,0.3557822811061171
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.48710539168477424,0.6877408454640581,0.28646993790549036
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.46825815278414684,0.6585930365488427,0.27792326901945097
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.44660649695182764,0.6340485256580788,0.2591644682455765
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.42019064433872055,0.6069339291213011,0.23344735955614007
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.39243327633387226,0.5661438231901786,0.2187227294775659
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3625439684436633,0.5140371080142516,0.21105082887307497
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.33632533926642405,0.4790053616473837,0.19364531688546438
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.22137180543911078,0.32120317481329375,0.12154043606492779
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.17616739910837348,0.25660291961828824,0.0957318785984587
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1947513734700357,0.28351551334247155,0.10598723359759987
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.19201034434434558,0.2842899107361437,0.09973077795254748
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.18420649716393683,0.2711440072406059,0.09726898708726779
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.18758149165936172,0.2734622861937016,0.10170069712502186
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.20720501967661542,0.3083365418723875,0.10607349748084333
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.22187653622069586,0.3225858444676582,0.12116722797373354
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.22154239626665898,0.32171062843918996,0.12137416409412799
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.20214987821939806,0.2985897308640003,0.10571002557479578
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.18906404919950126,0.279263856732074,0.09886424166692855
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.194999829015072,0.28914452495151555,0.10085513307862848
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1871128684335282,0.27795204694064446,0.09627368992641196
