Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,21.34992880557359,30.23796049273897,12.461897118408212
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,27.110327065511,37.72944380344073,16.49121032758127
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,31.024046084408344,42.469028546681876,19.57906362213481
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,32.47518604048065,45.6062324728765,19.3441396080848
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,32.68291029047393,45.85493824246886,19.510882338478993
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,35.038533440387155,50.146417353436405,19.930649527337906
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,39.51184691750487,54.49510224959199,24.52859158541775
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,39.18367351776012,53.66706327934885,24.700283756171387
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,41.57927353261894,58.564983560677376,24.59356350456051
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,47.782456128011916,65.48466823737422,30.080244018649616
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,47.357767910049205,64.3811451369444,30.334390683154012
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,49.74610785732722,66.81289242915452,32.67932328549991
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,46.20551790174577,62.68958586986353,29.721449933628016
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,41.73364588319237,57.09211768923523,26.375174077149502
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,24.571702299616135,30.756169387065196,18.387235212167074
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,25.100781248040036,30.579498305299666,19.622064190780407
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,26.701131070265287,32.30102586936607,21.101236271164506
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,28.134435549776143,33.80765870949877,22.46121239005352
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,28.27587778237161,33.44224096180137,23.10951460294185
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,26.207386668298106,31.286115409991275,21.128657926604937
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,23.513886203475543,27.611558593170056,19.41621381378103
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,21.21066447263673,25.183519698549457,17.237809246724
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,19.838338522565127,23.858458620774393,15.818218424355862
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,18.932790411340157,23.322382926541618,14.543197896138697
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,18.583282904636775,21.794171927029634,15.372393882243916
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,18.58547241592698,22.232041937142384,14.938902894711575
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,19.377370139753374,23.223820282085274,15.530919997421474
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,20.17176805246033,24.165767466802482,16.177768638118177
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,19.67311557955908,23.882760801602274,15.463470357515888
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,20.902673802877924,25.030516690966948,16.7748309147889
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,21.313157574101997,26.148815788711342,16.47749935949265
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,20.771690358909797,25.83179268840995,15.711588029409643
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,23.133176022142816,28.768783838477194,17.497568205808438
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,29.35861883492684,35.8897936453125,22.82744402454118
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,32.65291268635822,39.60553466183866,25.700290710877777
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,35.627216227855385,43.89945659341477,27.354975862296
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,36.34030352000245,44.88959554295565,27.791011497049254
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,36.57786790275098,45.85256444462284,27.30317136087912
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,38.4449963849506,47.614120341363474,29.275872428537724
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,36.31426115881699,44.47754078311136,28.15098153452262
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,38.74891925342902,48.438676348853434,29.05916215800461
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,42.96733024463713,52.724201213568875,33.21045927570539
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,41.825598246567495,51.84972995574277,31.801466537392223
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,43.19674614689838,52.847674775521455,33.5458175182753
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,41.280264082826506,49.863541837051855,32.696986328601156
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,36.867143965474945,45.22459101491161,28.50969691603828
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.0625326410498488,1.3419764249246136,0.783088857175084
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.1000347303981923,1.3641088385754974,0.8359606222208873
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.1732207684036167,1.4373978490073813,0.909043687799852
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.2412905822637992,1.5075651943629453,0.9750159701646529
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.2227571091355522,1.4614929347981465,0.9840212834729579
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.117946548272382,1.3519786045774214,0.8839144919673427
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.0177008694871221,1.217869349016318,0.8175323899579262
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.9345168636236726,1.1249469295421084,0.7440867977052368
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.8874482991211694,1.0838259571356301,0.6910706411067088
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.8588084994889514,1.0738154154245443,0.6438015835533587
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.8481215721783442,1.0180684658280386,0.6781746785286499
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.8385560752291525,1.0081630991997368,0.6689490512585684
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.869743160437734,1.0614431974846126,0.6780431233908554
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.8717702670694412,1.0535272770051725,0.69001325713371
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.8320768610465186,1.0164527618986452,0.6477009601943919
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.8462902647005996,1.0147192091004027,0.6778613203007966
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.841420748388888,1.03122281175236,0.651618685025416
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.8202039241613558,1.0061842244307129,0.6342236238919987
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.8694685203730067,1.0744660156908907,0.6644710250551227
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.0411507903028583,1.2653417469556232,0.8169598336500934
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.1278533113394031,1.3638221518300289,0.8918844708487774
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.212113824853493,1.4829199455208744,0.9413077041861118
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.2532566951473327,1.5338875720886491,0.9726258182060163
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.28220587214788,1.6143959678670352,0.9500157764287247
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.272714972585951,1.57922710038644,0.966202844785462
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.261364543556192,1.5507096703443464,0.9720194167680376
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.417538617597213,1.7692781267678688,1.065799108426557
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.6128132636815422,1.9840760274539064,1.241550499909178
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.5816697997513076,1.953225152058149,1.2101144474444663
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.6149034007145713,1.9756369573665968,1.2541698440625457
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.548202574315521,1.8929252000996057,1.2034799485314362
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.3757800311475037,1.6952602426519192,1.0562998196430882
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5547457448281314,1.1921657835591164,0.200566069502204
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.5546935289956275,1.1654576701505714,0.2074575417458908
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.542997435028925,1.0995202328833569,0.2101347225890786
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.5662347734493274,1.1163085541379032,0.016160992760751558
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.6315443290217795,1.244287419856712,0.01880123818684709
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.6502017490229524,1.251309959675147,0.049093538370757694
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.5734962295653693,1.101757427387355,0.045235031743383614
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.5210735940185088,0.992702740381475,0.04944444765554262
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5334855024060887,1.0174169642289363,0.04955404058324103
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.5261782792840561,1.0241977765181272,0.028158782049985176
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.5193751364657346,0.9666667641084696,0.07208350882299958
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.5690016614652503,1.0844038585360534,0.053599464394447405
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.5752535139083507,1.0840568535791149,0.06645017423758648
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.6108684889361964,1.1712889273870948,0.05044805048529799
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.6487401974069031,1.202664806826228,0.09481558798757828
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7226527099846758,1.3473332878759976,0.09797213209335387
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7999195654478731,1.4964678172380348,0.10337131365771146
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.8784694748810555,1.652928122350199,0.10401082741191214
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9851355935883647,1.888288548506488,0.08198263867024136
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.2477540827380849,2.3489828885616184,0.14652527691455108
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.5576769242072017,2.929891889596914,0.1854619588174895
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.9911402620714727,3.7227975767987944,0.25948294734415067
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.8430645792491402,5.074769485580375,0.6113596729179056
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.454877128667861,6.295656059021491,0.6140981983142315
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.841242813348135,6.769310561146632,0.9131750655496371
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,4.398337818834135,7.572830209954826,1.223845427713445
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,4.72910633839681,8.207886997214274,1.2503256795793458
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.280173073787045,9.02345659405637,1.5368895535177214
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.086870079621727,8.687647444390766,1.486092714852688
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.226799468205405,8.91276938959192,1.5408295468188888
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,5.004569499964903,8.591440793578977,1.4176982063508299
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.627268667646802,7.893058971074134,1.3614783642194697
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.8459255342643461,2.9417685206756463,0.7500825478530457
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.8916469495966315,2.93553575225126,0.847758146942003
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.9889159151129616,2.987269718686019,0.9905621115399041
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.0056888722636925,2.9930527114192356,1.0183250331081495
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.9913562745579056,2.9518451280463776,1.0308674210694337
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.8760787945572508,2.738072518194764,1.0140850709197378
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.6638828270918529,2.401865085495581,0.9259005686881246
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.5574127984404096,2.251898077894843,0.862927518985976
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.4302194299997804,2.107532576416438,0.7529062835831225
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.3810559070517252,2.074127293932452,0.6879845201709983
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.3999517357135867,2.0014304908472287,0.7984729805799446
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.4267443776028115,2.0915481316960927,0.7619406235095304
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.4660497729593875,2.1366150085866864,0.7954845373320887
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.5723538633364766,2.3199128830179463,0.8247948436550071
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.5575281191397263,2.260252255231563,0.8548039830478896
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.0411851356830897,2.8567305035207005,1.225639767845479
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.0663451504804917,3.0250266195568765,1.107663681404107
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.812397834086408,2.7218086654229565,0.9029870027498595
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.9954741686527753,3.0397763878228403,0.9511719494827102
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.3299860764731006,3.4608688830078975,1.199103269938304
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.201981553800699,4.678697580078447,1.7252655275229507
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.5865444606931565,3.970911608603659,1.2021773127826536
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.5724482914901814,3.929673253340977,1.215223329639386
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.7105121876312275,4.244990441895579,1.1760339333668761
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.6023457943280075,4.0135258920422725,1.1911656966137427
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.107038007959269,3.2900616458689926,0.9240143700495456
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.264529794806551,5.017167839865313,1.5118917497477886
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.628668210499021,5.517512743341954,1.739823677656088
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.4957849391640234,5.295468689622215,1.6961011887058324
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.791981398276189,5.669613503535207,1.9143492930171713
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.576591433374504,5.323329558107846,1.8298533086411612
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.9857263153428257,4.5173667370999,1.4540858935857515
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.2070372369532523,1.8246193306590213,0.5894551432474832
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.2432906336997864,1.8327418292966444,0.6538394381029284
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.3398652848883548,1.92804676325518,0.7516838065215296
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.4188876469910467,2.0186502148706813,0.8191250791114121
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.4325868820084895,2.0165055930253337,0.8486681709916453
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.3250774034261696,1.8415428847447433,0.8086119221075959
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1947485499405899,1.6588416453218042,0.7306554545593756
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.0760315760820853,1.5057560596983361,0.6463070924658345
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.0022669381610991,1.4268996805147922,0.577634195807406
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.9646498924016971,1.3866851522002728,0.5426146326031214
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.9558800469814537,1.3153620769000334,0.596398017062874
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.9653598359016148,1.3703620507481897,0.5603576210550398
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.9770223844287308,1.3828463993270137,0.5711983695304479
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.6701914459890841,0.9770217614894002,0.36336113048876795
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5386793289705551,0.790559698431806,0.2867989595093043
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6089449077264604,0.8812466484186448,0.33664316703427605
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6598455538413812,0.9703888483405223,0.3493022593422402
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.7129823770627982,1.0639944773720584,0.36197027675353804
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.8194460614498635,1.2279500798193943,0.41094204308033283
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.0732845748190103,1.5694744261697624,0.5770947234682582
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.1901403010271623,1.7595767523609647,0.6207038496933599
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.3185488701638644,1.965721666229854,0.6713760740978747
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.3136358177833756,1.9576303138743196,0.6696413216924315
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.289606824586035,1.9796636339997242,0.599550015172346
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.3058109766253745,1.961140151964109,0.65048180128664
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.3118794694040792,1.949327862412927,0.6744310763952314
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.4113703683242844,2.103710707151289,0.7190300294972797
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.6078587274325613,2.387102291131544,0.8286151637335787
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.5563756153655226,2.324838201386298,0.787913029344747
