Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.546749730781434,4.894355483182285,2.199143978380583
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.7921488002939117,5.332601551975916,2.251696048611907
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.573730266958947,6.273905775870653,2.8735547580472405
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.3371252341309745,5.919247085146398,2.755003383115551
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.7014420229856375,6.549823158270214,2.8530608877010613
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,5.485622277252427,7.576532282213613,3.3947122722912404
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,5.481375402531625,7.456301478250941,3.5064493268123087
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,5.858844605446308,7.988512148233212,3.729177062659403
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,5.339381572477313,7.1950524399376885,3.483710705016938
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,4.818634056678007,6.575135716773822,3.0621323965821916
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.397466257093666,3.459164456934401,1.3357680572529314
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.355657126342117,3.362278304600226,1.3490359480840082
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.472090773213043,3.5315674235890913,1.4126141228369948
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.4619296325714988,3.4911856265713226,1.4326736385716747
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.521037322076535,3.4399293062884584,1.6021453378646116
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.3313585141062623,3.2809450488756497,1.3817719793368748
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.024020416573321,2.8266306179010394,1.2214102152456023
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.742572809837037,2.3641677626506,1.1209778570234743
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.608687757107334,2.2706423490824394,0.9467331651322288
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.6043462511131572,2.3864143730607936,0.8222781291655207
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.5342740077523165,2.178495707055633,0.8900523084490001
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.4085746192777013,1.9887239795610574,0.8284252589943454
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.437035612911742,2.071737026827502,0.802334198995982
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.5321663595548798,2.168886650658646,0.8954460684511135
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.2495932409136001,1.8195071745873546,0.6796793072398457
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.3360680417743425,1.906994593031675,0.76514149051701
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.3307424764995157,1.9054403157744186,0.7560446372246128
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.4169515505754935,2.0955388634938155,0.7383642376571717
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.505166345153201,2.234074415942536,0.7762582743638657
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.705767615717881,2.4675193765596615,0.9440158548761005
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.9685703004583992,2.8081851541631897,1.1289554467536087
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.9409314747298632,2.8187408854048406,1.0631220640548857
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.8047900444456064,2.642181218739104,0.9673988701521087
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.8545682398728784,2.7552857250897502,0.9538507546560067
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.010398083447897,2.9649887615915187,1.0558074053042752
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.0847071200194076,3.0750149433948195,1.094399296643996
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.9640052854402512,2.889969911316955,1.0380406595635474
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.1505237042990206,3.166551161170253,1.1344962474277884
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.1610804905444296,3.1325686617456903,1.1895923193431692
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.2145726113304915,3.237241166058192,1.1919040566027908
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.089569875402571,2.9826432383829156,1.1964965124222264
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.848091663667545,2.699550979268879,0.9966323480662108
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1396976891630245,0.1888403257852075,0.0905550525408416
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1443350498513463,0.1919564645621729,0.0967136351405197
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.15395241891974246,0.20331097407390394,0.10459386376558097
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.162534146331924,0.2119679721377853,0.1131003205260627
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1589895525253563,0.2028654971916311,0.1151136078590815
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1441083820860398,0.1880111225088861,0.1002056416631934
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1307984464125753,0.1691522963059323,0.0924445965192184
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1200554718623076,0.1515461678338662,0.0885647758907489
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1135724016740568,0.1480104332340031,0.0791343701141106
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.10963793532839695,0.1483187699984305,0.07095710065836341
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.10802190673177607,0.1423608858524607,0.07368292761109142
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.10566765607918746,0.1370414875501767,0.07429382460819822
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.10829957101015612,0.14403610742117898,0.07256303459913327
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1074761420740574,0.13859238010690916,0.07635990404120561
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.10128292324562299,0.13324298718506253,0.06932285930618345
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.10172260865430174,0.1312844942694145,0.072160723039189
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.09913182191269729,0.12983705128698575,0.06842659253840883
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.094495250709416,0.12360360443991525,0.06538689697891675
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.09853418986336074,0.13176746651340127,0.06530091321332021
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.11761493288442078,0.1545669434330525,0.08066292233578906
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.1272165272244376,0.16449763878902787,0.08993541565984733
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.13537537811937184,0.17746520630776158,0.09328554993098209
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.1412930825719093,0.18632984784646586,0.09625631729735276
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.14495084494653712,0.19729156053387337,0.09261012935920088
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.1474007092120278,0.1964432992107825,0.09835811921327312
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.1474712426329289,0.19660021561625124,0.09834226964960657
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.17023132858408563,0.2259042173179681,0.11455843985020317
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.19801218204356985,0.26607302968338453,0.1299513344037552
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.19676983627560085,0.25819962287927833,0.13534004967192337
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.20239295230499443,0.2672657939393335,0.1375201106706554
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.19357080360171042,0.25016980664968913,0.1369718005537317
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.17207723993926277,0.22621115218897045,0.1179433276895551
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3698885577437419,0.576523430209327,0.1632536852781569
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3810305156383298,0.5945445173172591,0.1675165139594004
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.39698194383127333,0.6112473017622384,0.18271658590030826
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.412917897028095,0.6265760691092837,0.1992597249469063
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.4186631391702352,0.6229369409233,0.2143893374171704
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3937584743050469,0.580500141280805,0.2070168073292889
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3522913150197685,0.5157779536377949,0.1888046764017422
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3188882826438262,0.4592636501782761,0.1785129151093762
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3000422836751317,0.4474353982292622,0.1526491691210013
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2859115148790496,0.42534996755909804,0.14647306219900116
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.28312472479534295,0.40654126521671174,0.15970818437397416
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.2849859865876254,0.4156922342198306,0.15427973895542021
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.2960050468428587,0.4313303500842235,0.16067974360149392
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.3911850108114215,0.5770832190594377,0.2052868025634052
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.39103168963891544,0.5596406107470098,0.22242276853082113
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4176867242801248,0.5945183136355825,0.2408551349246672
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.4578872900134533,0.6560444828955547,0.25973009713135187
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.48442703386747377,0.7090128206059931,0.25984124712895434
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.46388300026397766,0.6766445028123662,0.2511214977155891
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5608936087910383,0.8004512023215273,0.32133601526054933
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.5961732529887385,0.8602068426681787,0.3321396633092982
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.622352054157169,0.9151275534895917,0.3295765548247463
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.6635609145088317,0.9504679208749645,0.3766539081426989
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.6885166749134336,1.030395010859794,0.34663833896707325
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.663106837493785,0.980270334132405,0.3459433408551648
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.7641916385574334,1.1124620717010967,0.41592120541377015
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.8301176447026305,1.2022536798133563,0.45798160959190476
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.9135582746230271,1.311802836890339,0.5153137123557152
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.8854195719497877,1.2779592020458836,0.4928799418536918
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.899565025481859,1.2787430785640281,0.5203869723996899
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.8502548703962929,1.2231023128530998,0.47740742793948604
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.7754951025674376,1.1200839461710326,0.43090625896384255
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0009651121910346,0.0022363461356617,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0010024596251039,0.0021995310136066,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001077001283587576,0.0021990375476048808,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0010465505990299,0.0019443618401316,0.0001487393579283
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0011607619810814,0.0023136911674541,0.000007832794708744926
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0013489219215403,0.002982674894768,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0013577345767464,0.0025589782108461,0.0001564909426467
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0015121283761037,0.0027625706269834,0.0002616861252239
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0013401321648156,0.0025103398551838,0.0001699244744474
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0013990562074473278,0.0027185720872240377,0.00007954032767061776
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001506720774808781,0.0027806304876435385,0.00023281106197402322
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.001619811149366864,0.0031605706973048893,0.00007905160142883871
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0016016321471082442,0.00318322231544132,0.000020041978775168275
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0018640456722672353,0.004043200013301268,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0019251573422968482,0.004706698716756749,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0042657725996776644,0.009621749101384917,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00457125583777929,0.01298334583592218,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.004692455607723927,0.017376053553781495,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0048583296231699295,0.01881028017169701,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.007102512584135519,0.02618123627392829,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.011954273334540036,0.03648621817318041,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00987990637494397,0.03731512675699942,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.011290087073612537,0.042042993485374595,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.008342616792058003,0.03522762076286497,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.008340852572397282,0.036294090385080996,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.008368763432591346,0.042672698927644956,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00908909601782161,0.04416946693046985,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.010012808354822478,0.048860152098518864,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.008634192188049741,0.04356556700606305,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.009206821917565215,0.04533100608316214,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.008722617776977339,0.04384613722059409,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.007304424676209904,0.03886688147943237,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1580844960070727,0.2227393649411465,0.0934296270729988
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1630539487847717,0.2273316983858619,0.0987761991836815
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1761171251346077,0.24307036665837362,0.1091638836108418
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1867378976513134,0.2573335174410298,0.116142277861597
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1886627748261471,0.2556161418513633,0.1217094078009308
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1745587022874191,0.2336996186416391,0.115417785933199
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.157547604649039,0.2107727809920988,0.1043224283059792
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1419775901278241,0.1921846031698715,0.0917705770857768
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1322714297267419,0.1810882261736983,0.0834546332797855
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.12735022169945112,0.1751379665235562,0.07956247687534604
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12619677464585133,0.16908857063176852,0.08330497865993414
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.12740813449790583,0.17182076224960346,0.08299550674620822
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.12875346217077502,0.17614958400419556,0.08135734033735449
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.08740355679484581,0.12268775277253063,0.05211936081716099
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06979732730883369,0.09751096545558277,0.0420836891620846
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07893117077050729,0.11056786593747632,0.047294475603538264
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0854321399146303,0.1205672242473701,0.050297055581890515
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.09210845577564637,0.13089703713823292,0.05331987441305984
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1056419844452498,0.1500211162812336,0.061262852609266005
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.13837965444393366,0.19225804362223226,0.08450126526563505
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.15303299700913892,0.2158172071066516,0.09024878691162626
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.160804303523027,0.2191278932016724,0.1024807138443816
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.12920892916403534,0.17567643084049497,0.08274142748757571
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.13683102839412853,0.18192000891257476,0.0917420478756823
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.1421211858332742,0.1906402209788885,0.09360215068765992
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1465451763955139,0.1932341006730681,0.0998562521179597
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1602547968423612,0.21648532612847513,0.1040242675562473
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.18327884632598845,0.24334306804118805,0.12321462461078886
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1780520390112068,0.23846346130152085,0.11764061672089278
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.18329772950831974,0.24447792080997643,0.12211753820666305
