Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.1720491488501958,0.2291784399857576,0.11491985771463399
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.17899120421019032,0.23757604840891225,0.1204063600114684
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.18312136812408727,0.24515685856017919,0.12108587768799536
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.19747391683100027,0.2683632079655714,0.12658462569642914
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.20798593283670752,0.28257446331447755,0.13339740235893752
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.2440200518581235,0.33252167236131797,0.15551843135492904
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.26812870832249575,0.3503663502605165,0.185891066384475
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.26471586857730733,0.3673081289969622,0.16212360815765248
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.2883186727153503,0.3875001787584136,0.18913716667228697
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.3030974656758725,0.4034751533039791,0.20271977804776586
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.2785886461225751,0.36717712449238105,0.19000016775276918
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.8425993934730283,1.3112346042317085,0.3739641827143481
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.9224516640890708,1.435381299563447,0.4095220286146944
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.030021955875432,1.5741446610317436,0.48589925071912043
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.1057590892491669,1.7438026540697895,0.4677155244285436
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.173493715129776,1.764447840011378,0.582539590248174
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.2334244527332547,1.9092393485615995,0.55760955690491
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.1997347114248482,1.8254264620111929,0.5740429608385038
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.1402651064960103,1.6927476026655142,0.5877826103265066
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.1020308442303122,1.6842766741641824,0.519785014296442
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.0594673831472048,1.567332941268356,0.5516018250260535
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.074951658301909,1.622457093132219,0.527446223471599
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.0397914011435607,1.566304462886635,0.5132783394004864
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.0322095499253245,1.5724726082039968,0.4919464916466523
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.3390973692703276,2.0204271289774005,0.6577676095632548
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.406528116315454,2.1010097683070343,0.7120464643238734
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.4421234103496205,2.1614336657473867,0.7228131549518542
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.451472418817962,2.111400346273977,0.7915444913619466
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.3414389767800206,1.9602673024296948,0.7226106511303463
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.0535692440132483,1.5913220555925105,0.5158164324339861
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.91870460596045,1.3275781621653964,0.5098310497555036
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.8237284881556826,1.2061706531637002,0.441286323147665
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.7796459839158533,1.1468972523330516,0.41239471549865486
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.8413978647527287,1.233165586802875,0.44963014270258234
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.8787871604057411,1.3098804764382332,0.447693844373249
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.9037954403515416,1.3715991941188288,0.4359916865842544
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.0942559160548175,1.611770317661378,0.5767415144482569
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.2077590909101947,1.8218049590663186,0.5937132227540709
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.2538805608556245,1.798333900247157,0.709427221464092
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.2116091648594267,1.7878733848043624,0.6353449449144909
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.302522394585523,1.908323470862678,0.6967213183083684
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.3592205502133425,2.0268381072067205,0.6916029932199645
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.289472504008322,1.9170770022295704,0.6618680057870734
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0041089425997797,0.0081475648176746,0.0000703203818848263
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0044849175805627,0.0086413703578381,0.0003284648032874
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005064637431840024,0.009278532437258829,0.0008507424264212193
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0048330953380536,0.0092615671358462,0.000404623540261
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0052557134383247,0.0098946535014128,0.0006167733752366
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0064206236056622,0.0128471676412567,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0069500027268,0.0129603822865967,0.0009396231670032
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0078755168256443,0.0141897663573799,0.0015612672939087
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0069933198689545,0.0132700576727386,0.0007165820651703
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.007155423485974716,0.012990164826881978,0.0013206821450674538
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.007913488267414042,0.013932867251763993,0.0018941092830640901
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.007948645372641585,0.014121187371004875,0.0017761033742782952
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.007473759757870978,0.014965832560260562,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.008498126815651076,0.018350848255283762,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.009008327639254604,0.01961139360194116,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.019021610464178003,0.04161447568012483,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.017918682104104404,0.046939089973259296,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.014358887535625219,0.04933909534861417,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.012076659013873647,0.04305076617491979,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.012443671471616876,0.04321588142660239,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.01847078743357258,0.052200339276619226,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.01283232098350963,0.04538065372495918,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.014551691179534426,0.05025716785711662,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.01098012211981983,0.04180085006922478,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.011303744439098012,0.04674314947786434,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.01135658572642084,0.05454179024372364,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.012943114650501315,0.06518770700967932,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.013420801866749071,0.06164075155388794,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.011611633385694455,0.05611157364041203,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.01329416481492443,0.061457607020640716,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.013790550717127842,0.06712378955284723,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.011691457732406547,0.06130201949237715,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,1.4495549062435798e-20,7.8515706121815e-20,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,2.8259089557239113e-20,1.6922628930731853e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,4.7415159949445043e-20,2.420498702118937e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,7.121620717715934e-20,4.466842084693041e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,1.0102377241529609e-19,1.0541041149196678e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,1.3515647965643742e-19,4.454838451551238e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,1.8959988414679848e-19,5.466035364087868e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,2.7000435311286226e-19,7.840638666523929e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,3.834867248249896e-19,1.6365252407266698e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,4.875833215622443e-19,1.4998812354434096e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,6.330140016241241e-19,1.8881737664817154e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,9.671497599256854e-19,3.7080963811466065e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,1.2574141631956262e-18,5.009385080691433e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,1.6964443255326088e-18,6.556084159107643e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,2.0338431555693734e-18,7.350328716007331e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,2.5951289425241964e-18,8.474775618567055e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,2.3219670976723353e-18,1.0125797446404407e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,1.3661712958790023e-18,7.96643473326913e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,7.5638389820435465e-19,2.6463687821475093e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,2.4102986595990036e-19,6.890271772828527e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,4.0129091736063065e-22,1.6420528735796327e-21,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,1.232129746499853e-19,3.706057413091061e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,4.295774121597545e-19,1.8623147264004797e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,7.678830424013217e-19,2.2610474087283434e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,1.4491349747399367e-18,5.756718886433616e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,1.4745193266100157e-18,4.802578052306509e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,1.11142231942499e-18,3.0095544610354417e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,8.108090147186763e-19,2.8907171726882124e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,2.8112454610171816e-19,8.325958877902109e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,6.494999512264428e-21,2.5607016604852105e-20,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,3.3571777385228525e-18,1.0700552377734984e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,3.893532534148007e-19,1.2837132785030292e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.4011879737088648,0.562839561620088,0.2395363857976417
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.4406384762466651,0.6222563246531326,0.2590206278401975
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.509076366941537,0.7175909049460651,0.30056182893700883
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.5537891797173056,0.7755953806959355,0.3319829787386756
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.5807177108953226,0.7925745162378717,0.3688609055527736
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.5967860437192117,0.8363177564005071,0.3572543310379164
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.5854534172641759,0.8209045341671859,0.3500023003611659
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.5531664434465363,0.7554618844622272,0.3508710024308454
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.5281433323020438,0.7563622882310808,0.2999243763730068
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.5127416945009602,0.710141736669677,0.3153416523322434
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.5221145964754801,0.7343980123298823,0.30983118062107784
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.5060979409462798,0.715917220672631,0.2962786612199287
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.4893178417926252,0.6986744637615947,0.2799612198236558
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.32823069420457274,0.4717584197870891,0.18470296862205635
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.27573564715455434,0.398842913028966,0.15262838128014267
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2996861337571398,0.43721814195776215,0.16215412555651748
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.2981287347536921,0.4242077492916454,0.1720497202157388
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2800265571770132,0.39816588579028744,0.16188722856373894
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2607917783677044,0.38174506562774824,0.13983849110766056
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.24663201771728066,0.3513197711143638,0.14194426432019752
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.22927482047419656,0.3253900249776292,0.13315961597076392
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.21748178487206743,0.2990010558982786,0.13596251384585628
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.1736004295141912,0.2432081256384998,0.10399273338988259
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.18315736561427232,0.24709240373886776,0.11922232748967687
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.20234948800978553,0.27304960082000884,0.13164937519956224
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.22020179633933962,0.3023758827348487,0.1380277099438305
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.2444911236280955,0.33493986765290373,0.15404237960328726
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.26379057056849525,0.3563379441683717,0.17124319696861878
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.25488263741831085,0.3453188445273238,0.1644464303092979
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.2774611805071452,0.3819039503132929,0.1730184107009975
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.31138330588200225,0.4354034170866196,0.18736319467738488
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.27133961007101615,0.3739797505523528,0.16869946958967952
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000025196795844101497,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000962902264699959,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0028446424149613,0.0063173092191918,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0053703185663204,0.0146182975903073,0
