Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,19.744334008590645,26.75426588689913,12.73440213028216
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,15.685096332538368,21.35838371432323,10.011808950753505
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,14.434903338063483,19.8475627014543,9.022243974672667
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,15.205872043353583,21.051480506661136,9.36026358004603
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,20.373351294324195,27.543539937934888,13.203162650713502
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,23.219751966833282,31.550936806137695,14.88856712752887
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,27.967651684095536,37.645036804920146,18.290266563270926
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,32.05035694318517,43.09291593547728,21.007797950893064
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,34.101322402123344,45.65634259117995,22.546302213066742
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,36.51454517171124,48.076547629550205,24.95254271387228
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,39.31876250497747,52.859829309095396,25.777695700859546
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,39.03206806044075,53.423010894902866,24.641125225978634
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,31.695964073928913,36.3532121917489,27.038715956108927
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,34.959499412451905,40.979818085092475,28.93918073981133
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,42.00790831448087,48.783445144127256,35.23237148483449
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,47.296383231845326,54.677033359260534,39.91573310443012
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,54.35842818203177,62.5078628314716,46.20899353259195
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,57.306767999091015,66.2310099904086,48.382526007773436
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,61.37236040064621,71.34867566322285,51.39604513806957
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,61.03854120013352,71.23036232399106,50.846720076275986
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,63.586843842193105,73.82578065947251,53.347907024913695
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,61.90703864972591,71.21289354004834,52.601183759403476
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,62.05879298841031,72.29079720618891,51.82678877063171
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,60.349717481156105,68.84692306893756,51.85251189337466
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,64.15808096216128,73.64256317386759,54.67359875045498
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,65.1798622444922,75.59205536083275,54.76766912815166
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,65.0202193881169,75.52496649875202,54.51547227748178
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,63.23570831152385,73.87658529233168,52.59483133071601
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,56.2252299705467,66.46551461905719,45.984945322036204
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,44.614767301011625,53.02174649577442,36.20778810624883
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,38.46610709022792,45.37171621237705,31.56049796807879
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,32.91435935516398,38.31402929054311,27.514689419784855
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,27.79478998709336,33.11454414878516,22.475035825401562
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,23.10965014706367,27.004412144360103,19.21488814976724
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,21.49035993768964,25.125903538026343,17.854816337352936
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,21.263289743960282,25.077787858358825,17.44879162956174
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,26.572400695994798,31.759073036203986,21.38572835578561
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,28.977138225714768,34.29296276907029,23.66131368235924
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,35.086542629770435,41.44714773001798,28.725937529522888
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,38.98150228387841,45.92520380739803,32.0378007603588
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,40.65662912913768,48.25070666725379,33.06255159102157
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,42.91429155651425,50.86527320839802,34.96330990463048
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,47.6303187897304,56.730848805171455,38.52978877428935
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,46.704296840934845,56.54055786294388,36.86803581892581
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.0056959111454078,1.155735852101035,0.8556559701897806
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.1232900955405798,1.3276261977023265,0.918953993378833
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.3563728132808233,1.5818548501709582,1.1308907763906884
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.526607330444942,1.7802955480085765,1.2729191128813073
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.7204716706333947,1.9898531561450397,1.4510901851217497
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.782701973511391,2.0687184686226265,1.4966854784001555
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.9357206379880552,2.2486764589002823,1.622764817075828
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.9601671383739312,2.325997744473252,1.5943365322746104
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.0756862449644893,2.4181913528865238,1.7331811370424548
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.0506160960002306,2.3694518590568503,1.7317803329436112
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.073142757976817,2.4275995409396254,1.7186859750140089
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.9976797778185267,2.320939932321016,1.6744196233160373
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.1159569720633375,2.442231998973867,1.7896819451528085
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.0741488039548326,2.3834656600569795,1.7648319478526857
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.02696302335226,2.3462928806658434,1.7076331660386763
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.8858970618870894,2.2217938186671016,1.5500003051070772
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.6366415888769443,1.9224496323462192,1.3508335454076694
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.2992229421770904,1.5400308821363113,1.0584150022178695
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.0674427613038795,1.2482234640547871,0.8866620585529719
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.863946447275677,1.0061947572385952,0.7216981373127588
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.713644497269116,0.8328842766416202,0.5944047178966119
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.5847820432648129,0.6845414773704843,0.4850226091591414
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.5532796435235299,0.6472451124359706,0.4593141746110891
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.5581737234330422,0.6555173799512154,0.4608300669148689
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.6595575241834302,0.7915947631949437,0.5275202851719166
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.755046435069209,0.884601559647998,0.62549131049042
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.9632703407910792,1.1222053768093783,0.8043353047727801
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.0985771938278828,1.2919474178674375,0.9052069697883279
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.1554163211205577,1.3705346838009178,0.9402979584401975
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.20666402115222,1.4303544841541282,0.9829735581503115
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.3558490393220404,1.6052624795254717,1.106435599118609
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.304795503124746,1.569163478774822,1.04042752747467
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.4454842487350376,0.902798875012851,0.17133178336775728
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.48052846318907366,0.9866812984804116,0.1809060662137212
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5308453333776159,1.0872978224378165,0.20121202021470608
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.5889434596298453,1.182488960956437,0.22613851881521477
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.7516721281418235,1.472442074495703,0.030902181787944016
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8771872171743327,1.690546422417202,0.06382801193146348
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.9234013416870734,1.7930203827825908,0.053782300591555976
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9250215911632103,1.8135128437263108,0.03653033860010979
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.0566455448683687,2.0259810051853,0.08731008455143718
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.0658919801582554,1.9937718293532432,0.13801213096326748
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.0803696080329463,2.049979259178733,0.11075995688715945
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.1556498355374774,2.156549092193064,0.15475057888189103
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.1963491664845751,2.214512626324282,0.17818570664486844
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.243992511149683,2.3170874050741226,0.17089761722524321
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.3536750438489689,2.516785911697922,0.19056417600001563
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.3787620585939435,2.5660367514494506,0.1914873657384364
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.3314798303806568,2.5088806133734307,0.15407904738788258
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.1883852496799188,2.211037948716114,0.1657325506437235
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.0335972252292325,1.9499061950300143,0.11728825542845067
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.883539488670388,1.6423689818274894,0.12470999551328654
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.8415782367707829,1.576570801657995,0.10658567188357082
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.8181933684927163,1.505761569681995,0.13062516730343765
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.0688378547850357,1.913565188444828,0.22411052112524332
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.2786094079478076,2.2657606924595597,0.2914581234360555
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.688202187180707,2.9467444847556323,0.4296598896057815
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.222619892089286,3.8161544602820303,0.6290853238965415
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.7080795445628425,4.588022044247751,0.8281370448779339
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.017749389475915,5.163550796309801,0.8719479826420291
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.1165563859597807,5.338626148274853,0.8944866236447084
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.263541842018759,5.512142907985815,1.0149407760517035
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.6372014792713028,6.217701504169374,1.0567014543732318
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,3.67676607858291,6.363951350808123,0.9895808063576972
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.39745328228311,3.5440899864640576,1.2508165781021623
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.646498347266066,4.018827835460364,1.2741688590717675
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.109188431826424,4.699632713891024,1.518744149761824
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.3327610771531653,4.995209430703143,1.6703127236031867
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.748650832655021,5.479119475057202,2.0181821902528396
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.981249750227942,5.820418958948764,2.1420805415071205
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.189276425511963,6.144211757511952,2.234341093511974
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.300827136916261,6.300680976279907,2.3009732975526154
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.381020983756336,6.368470822967266,2.3935711445454064
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.306489223993031,6.120938383793616,2.4920400641924463
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.455481141220137,6.436940686002119,2.4740215964381544
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.413423694921853,6.290355738490101,2.536491651353606
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.633055693151039,6.612091253729773,2.6540201325723056
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.860287024580451,6.926172148327158,2.7944019008337446
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.932074108501312,7.089231231523652,2.774916985478973
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,5.915547686013898,8.332874165559453,3.498221206468344
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.222727538598814,7.529217220940003,2.916237856257626
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.7256636135667494,5.419310855706002,2.0320163714274964
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.1703183031598297,4.661192433895933,1.6794441724237261
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.4964071830662546,3.614481227126399,1.3783331390061102
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.6014038281981273,3.7570609386565055,1.4457467177397492
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.6005977959995419,2.3552125086135813,0.8459830833855027
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.449068932646074,2.1619057195438787,0.736232145748269
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.500800566797804,2.247047268724113,0.7545538648714949
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.7115346414037962,2.585314776168099,0.8377545066394934
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.5999335814107418,2.4597116884827113,0.7401554743387726
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.808994114224175,4.126629194473407,1.4913590339749438
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.12778923033827,4.601545041255498,1.654033419421042
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.221905043212125,4.790624075216678,1.653186011207572
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.570928601471362,5.181477540480861,1.9603796624618626
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.890968220966823,5.726749984359194,2.055186457574452
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.5534778248538004,5.354120280085665,1.7528353696219354
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.2936291160835633,1.8442357792363175,0.743022452930809
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.4419963294732265,2.082533240686123,0.80145941826033
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.7914648052353699,2.576781790272171,1.006147820198569
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.045618550911036,2.936406960881168,1.1548301409409043
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.401430385911192,3.409031723020356,1.3938290488020273
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.56215341939903,3.632672600134775,1.4916342386632853
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.7858146896882077,3.9319418299811377,1.6396875493952776
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.7932640113024694,3.919440617012625,1.6670874055923142
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.9213845220941317,4.116397767668405,1.726371276519858
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.88158439520597,4.025366956489164,1.7378018339227754
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.9284678998167273,4.1389808244690585,1.7179549751643957
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.887015203988487,3.9700905958938177,1.8039398120831558
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.976289570301056,4.146393624892417,1.8061855157096953
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.9920327458772695,2.8395041647410806,1.1445613270134585
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.6339541876571801,2.366533030565921,0.9013753447484392
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.6850614081104869,2.4194967407530683,0.9506260754679057
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.585675552812771,2.325535292176317,0.8458158134492254
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.39160535298659,2.0315069900239546,0.751703715949225
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.2350084476838612,1.7934508103292086,0.6765660850385138
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.090855979629658,1.5728800354810055,0.6088319237783104
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.919035026462656,1.3703538339650438,0.46771621896026827
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7756466718000963,1.121347277527776,0.4299460660724166
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.7050133386650913,1.018893349262648,0.3911333280675346
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.680222847635966,0.9887254850365135,0.37172021023541846
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.8190335995473612,1.2016389925110467,0.43642820658367565
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.9501654539123073,1.38974573810447,0.5105851697201446
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.1600143095365318,1.6886091038711557,0.631419515201908
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.326737360998781,1.940941963185482,0.7125327588120799
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.376950175375715,2.0052295317927946,0.7486708189586352
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.4411629344382275,2.1054067837055133,0.7769190851709418
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.6184374994823216,2.374626914637778,0.8622480843268653
