Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,17.55280073697984,23.602155392892996,11.503446081066684
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,18.99313503093996,25.878833906708383,12.107436155171538
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,19.92372291758361,27.892954618902614,11.954491216264609
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,21.36396508066894,29.46889405240296,13.259036108934922
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,25.36532958706159,34.01662280323146,16.71403637089172
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,26.704949905368906,36.01363092812424,17.39626888261357
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,29.09055187399694,39.57913549412617,18.60196825386771
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,32.84373157465919,44.559369099276275,21.1280940500421
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,35.217043774608804,47.71001220736446,22.72407534185315
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,39.03073079283426,52.21596278838068,25.84549879728785
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,43.06981563876233,58.06144175504626,28.078189522478393
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,42.53299549442387,58.81970874755487,26.246282241292874
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,42.28578246403784,50.40005766511927,34.1715072629564
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,46.294356281967794,55.67962911440958,36.90908344952601
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,52.21005499458204,62.180435941855315,42.23967404730876
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,54.193151199221006,63.561507643764905,44.82479475467711
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,53.15400944064983,62.916732330831856,43.391286550467804
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,51.533514622524635,61.00602920459248,42.06100004045679
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,50.26177839591105,60.68155168304696,39.84200510877514
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,52.183842372715276,61.79518478128687,42.57249996414368
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,51.66614348404187,61.903804215009664,41.42848275307407
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,52.17314428322302,62.01476135577326,42.331527210672775
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,50.8740386572172,60.037539607353395,41.710537707081
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,48.05655919098382,56.173426361306134,39.939692020661504
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,43.38940823657018,52.18958380574216,34.58923266739821
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,38.686627187573094,45.971883560782814,31.401370814363375
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,30.948660190226914,36.86656811019813,25.030752270255697
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,26.130056462819766,31.465970085814767,20.794142839824765
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,20.27953174604794,23.897332179383696,16.661731312712185
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,16.665325854168977,19.616153141971136,13.714498566366817
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,17.32004870060217,21.061962959243377,13.578134441960966
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,21.159438765755006,25.662703225516417,16.656174305993595
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,24.497000536202805,29.40302490385685,19.59097616854876
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,27.71489347400741,32.916809907298656,22.512977040716166
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,29.38080331666527,35.63730702823679,23.124299605093743
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,29.616809357454674,35.68494000832259,23.548678706586756
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,32.75848632515675,38.98867176199326,26.528300888320246
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,33.012167363749114,39.235136408096686,26.789198319401546
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,36.166425554526754,43.49890057043184,28.833950538621664
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,39.58618596812259,47.66705332962273,31.505318606622456
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,41.66078456332757,50.65410784635146,32.66746128030368
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,45.48473320467753,54.92851130159366,36.040955107761405
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,51.598488810023355,61.85917496903125,41.33780265101546
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,50.15046636680877,61.8110512351243,38.48988149849324
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.3746562851649875,1.6493141258137742,1.0999984445162008
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.5225182634396863,1.8152785555193502,1.2297579713600224
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.7263977453248558,2.061465537969468,1.3913299526802432
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.791417525597733,2.1196115786462886,1.4632234725491773
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.724643525850021,2.0348118851720796,1.4144751665279622
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.6437767342125902,1.9548942066522206,1.3326592617729598
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.6250966003653968,1.954204207179826,1.2959889935509676
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.718318811515077,2.038378078842275,1.3982595441878787
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.730054657472834,2.0528635557596866,1.4072457591859813
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.7736124509770685,2.0918624332612783,1.455362468692859
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.7434653530920579,2.0661066080586776,1.4208240981254379
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.6323032058100264,1.9124108537796622,1.3521955578403906
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.4684092506623798,1.7704169254176088,1.1664015759071509
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.2632476602126692,1.4933197411092913,1.033175579316047
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.9906340555349604,1.1685022613638907,0.8127658497060302
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.7999508117128554,0.9639285710697059,0.635973052356005
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.6054687170419105,0.7109256336941456,0.5000118003896754
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.49795434912054143,0.5790620227425128,0.41684667549856996
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.49243991515198826,0.5881248340051308,0.39675499629884564
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.5687934127693756,0.681669165446553,0.45591766009219814
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.6436701077585935,0.7595294113843323,0.5278108041328546
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.7180036562206569,0.84706122363024,0.5889460888110738
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.7747285023156554,0.9215662608321552,0.6278907437991555
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.7962014168657994,0.9413944570942592,0.6510083766373396
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.833641405362268,0.9955970836233811,0.671685727101155
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.8825942486689287,1.0302513695984086,0.7349371277394486
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.0195627786715535,1.2074386052059907,0.8316869521371163
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.1458299220092543,1.3478681392591334,0.9437917047593752
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.2161278287607682,1.4605654919446636,0.9716901655768728
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.3135358515178335,1.5835713465919372,1.0435003564437297
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.515950853620712,1.821333277297473,1.210568429943951
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.4404537072485257,1.767254553773816,1.1136528607232354
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.6130064738639414,1.2882491753367746,0.22907190992903223
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6556280370418794,1.3437342945991189,0.24942336714067112
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.6794794752648405,1.368571128548043,0.2628750082820822
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.6955243969596223,1.3916204614758203,0.271106156861839
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.7570346614695854,1.4826665994662835,0.031402723472887306
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8131596380074251,1.5577354552143565,0.06858382080049363
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7784865119008195,1.5145661513021107,0.04240687249952846
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.8148469618790095,1.5480524005313887,0.08164152322663043
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8849383708083326,1.727625071486799,0.04225167012986619
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.926730218998413,1.7846189127278347,0.06884152526899145
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.9124186241644872,1.7254525279874182,0.0993847203415561
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.9476091961747383,1.7571742613471975,0.13804413100227908
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.832174215518809,1.57708372004524,0.08726471099237809
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7588923465736623,1.4418593691026638,0.0759253240446609
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.6622245155279413,1.2495046767801679,0.07494435427571478
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.5854024857672271,1.101359770144881,0.06944520138957322
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.4925044558317618,0.9143116974004286,0.07069721426309489
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.4555775845233906,0.8296191848782379,0.08153598416854319
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.476084285451292,0.8873558983992069,0.06481267250337713
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.5812206230496153,1.1076577651531712,0.05478348094605956
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7578774839321166,1.3905792017736758,0.12517576609055747
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.0030043470149304,1.8346234996883228,0.17138519434153798
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.4934710971188285,2.6943486571966786,0.29259353704097846
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.8178164759831938,3.1658486917365973,0.46978426022979014
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.125707400128525,3.6910219230103802,0.5603928772466704
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.5840335198194104,4.401614881032383,0.7664521586064372
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.8475379790905433,4.853165076055507,0.8419108821255787
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.123979569259532,5.389824671118265,0.8581344674007987
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.2514725262199047,5.675679372170004,0.8272656802698051
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.5219759060656726,6.001286417856729,1.0426653942746165
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.032811848348045,6.866891337750026,1.1987323589460637
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.040813403819289,7.036678398375209,1.0449484092633692
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.218368605071796,4.952988945777684,1.483748264365908
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.523162667885761,5.349725969243657,1.6965993665278654
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.880448357205049,5.806612547521992,1.9542841668881068
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.8402318157578024,5.7325842996933885,1.947879331822216
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.6923263506986737,5.443945061321802,1.9407076400755456
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.6166936902798654,5.301395330500365,1.9319920500593655
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.4715446318243712,5.191591117124844,1.7514981465238983
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.7246945909797926,5.365272127385015,2.0841170545745706
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.610823000961672,5.394375486439945,1.8272705154833986
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.6852576256167833,5.434002243763727,1.93651300746984
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.7118044550086173,5.36609368089412,2.0575152291231147
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.5750014172822726,5.087305553862325,2.0626972807022206
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.189896908343833,4.651845656245467,1.7279481604421991
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.9380912569674944,4.276982139847969,1.5992003740870198
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.3926367407971085,3.5002146685001976,1.2850588130940195
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.4904611461218473,3.5678050862295425,1.413117206014152
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.9186096762145421,2.7149593892664017,1.1222599631626824
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.4171645993400692,2.0344600345638337,0.7998691641163049
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.4525807443347039,2.1411119887905725,0.7640494998788352
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.6315285584086636,2.4456233753873455,0.8174337414299816
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.3293889180777767,3.3387987113450324,1.3199791248105208
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.9500883929972914,2.909611797634632,0.990564988359951
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.0128353137502812,3.0492793065136503,0.976391320986912
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.123834574399239,3.142517467890854,1.1051516809076236
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.143811372083963,3.225958144501746,1.06166459966618
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.8522488578875274,2.842240127502025,0.8622575882730298
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.9426323451689287,4.403270118631189,1.4819945717066678
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.2281704957362747,4.866703604631947,1.589637386840602
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.3555620153170436,5.120485841293954,1.590638189340133
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.845217312899859,5.638216083692589,2.052218542107129
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,4.266123123444267,6.276156491885002,2.2560897550035306
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.8706395266635436,5.85569190574774,1.8855871475793473
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.6928119059804474,2.4817414209604873,0.9038823910004075
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.8737527188028618,2.7605534070894358,0.9869520305162879
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.1924997470424517,3.1707826771593477,1.2142168169255556
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.3031811355795666,3.29168863113301,1.3146736400261232
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.3075124452529074,3.3004684836324367,1.3145564068733782
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.2565266357571554,3.230288156595955,1.2827651149183557
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.2339055307591744,3.236461147739005,1.231349913779344
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.3371353050227426,3.25735072575866,1.416919884286825
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.322935254589416,3.306594831320681,1.3392756778581507
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.3747455614740423,3.414564283925319,1.3349268390227653
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.3492231735537414,3.3311965801228514,1.3672497669846315
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.2493773717833725,3.1263932172462,1.372361526320545
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.969886492383849,2.822575787088052,1.117197197679646
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.156459158289651,1.6980394342556262,0.6148788823236759
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.7605018364451437,1.1140013155530446,0.4070023573372427
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.681137110382455,1.003011449922991,0.359262770841919
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5599654270468963,0.8147405557372471,0.3051902983565456
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5086521223205698,0.7316886070720988,0.28561563756904074
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5448529762644028,0.7967695524234959,0.2929364001053097
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6865288684447344,1.0115059399212045,0.36155179696826417
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7929959198670763,1.148420950463088,0.43757088927106447
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.9097348778964067,1.3353091774193473,0.4841605783734661
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.9422510381035127,1.4334723666146276,0.45102970959239785
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.9263073981297005,1.3748102415617964,0.4778045546976046
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.9862644654976669,1.4375175767502988,0.5350113542450349
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.0570946391814364,1.5456627362524293,0.5685265421104435
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.167815984195078,1.7149382371668977,0.620693731223258
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.3153898592334239,1.9479832855125492,0.6827964329542986
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.3781879821114713,2.069326259340277,0.6870497048826655
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.4926833226162377,2.1650776839178985,0.8202889613145767
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.7264579316571482,2.509236782890471,0.9436790804238252
