Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.5814397434290962,0.770803080173989,0.3920764066842034
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.5414527141066564,0.7158742224909487,0.36703120572236414
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.557489646723546,0.7417426782959219,0.37323661515117
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.5915797452077391,0.7782172461117566,0.4049422443037217
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.6874178882931365,0.9220812336599334,0.45275454292633965
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.7424039309755281,0.9907265258223245,0.49408133612873184
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.7324630036927665,1.0098184880758405,0.45510751930969245
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.6771058323823568,0.9528099355112145,0.4014017292534991
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.576736232569359,0.8012248287072317,0.3522476364314864
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.6198411793983044,0.8449341919210571,0.3947481668755517
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.779990773235697,1.0601925312693488,0.49978901520204533
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.7698332965330674,1.060801547410279,0.4788650456558558
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.8668321799135301,1.2019560393285516,0.5317083204985087
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.8536524947813082,1.1806471414683637,0.5266578480942528
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.8364453893963376,1.1649617813165256,0.5079289974761495
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.7754170302599815,1.0751944816806231,0.4756395788393399
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.744425480194977,1.0216023384154276,0.4672486219745264
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.7527027446647889,1.0174523383224776,0.48795315100710024
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.7041443509843863,0.9581066217477787,0.450182080220994
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5927618970649997,0.8327968353858601,0.3527269587441393
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5548237583590067,0.7757099765622836,0.33393754015572974
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5691145423119367,0.7935843992233824,0.344644685400491
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.45677615506549396,0.6392192124883871,0.27433309764260083
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.45410300788371205,0.6257497314467675,0.2824562843206566
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.40136921225383143,0.5636768729075871,0.2390615516000758
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3752558048051257,0.5275433725778895,0.22296823703236193
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.34520340626492724,0.49534053384492865,0.19506627868492582
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.309348954094113,0.4357693142849093,0.1829285939033167
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.32175054850357043,0.45764819722086847,0.18585289978627242
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2873489762693897,0.40262344082479273,0.1720745117139867
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2610417615420278,0.3722191662750819,0.14986435680897373
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.2485814298281169,0.3542882368851232,0.14287462277111063
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2705126191624466,0.3864375316807145,0.15458770664417876
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.27849086824802183,0.39294436616639133,0.16403737032965232
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.24861584695630207,0.35421236400473194,0.1430193299078722
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.25050729183830567,0.35281159006894974,0.1482029936076616
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.29254419024515366,0.41771706560322086,0.16737131488708645
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3056203858117804,0.43486267045471516,0.17637810116884567
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3250686076390449,0.4762704695839256,0.1738667456941642
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.2789860980315815,0.4108754847216203,0.14709671134154267
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0214451426029325,0.0280595880892558,0.0148306971166091
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0241719271934587,0.0309111413418934,0.017432713045024
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.031103786739267572,0.03933318191221077,0.022874391566324377
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0326924904775159,0.0416298024265644,0.0237551785284673
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0354142039219999,0.0459177738411372,0.0249106340028626
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.034382833010844,0.0442621273300165,0.0245035386916716
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0353815130465013,0.0459865069402691,0.0247765191527336
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0351598122915858,0.0455798358941225,0.0247397886890492
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0346823426626036,0.0448983498506307,0.0244663354745765
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03394608610258838,0.04317827503813906,0.024713897167037705
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03277178111306984,0.04143010348714699,0.024113458738992684
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.02954085342911688,0.03805070949831107,0.02103099735992269
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.027846342508913928,0.03643219481849781,0.019260490199330044
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.026595630315314416,0.034310587303279294,0.018880673327349533
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.02473150373418026,0.031959824655046536,0.017503182813313988
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.023143235322193652,0.02976993201709239,0.016516538627294915
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.020139529395525768,0.026376338371650022,0.013902720419401514
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.016954190025593945,0.021921804712400662,0.011986575338787227
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.015399070469412066,0.02001945247969393,0.010778688459130199
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.014638596865337859,0.018997455987613314,0.010279737743062402
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.014380450093813776,0.01892978761120116,0.009831112576426392
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.013944126849993512,0.018100072484409674,0.009788181215577351
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.014298747591441386,0.018758318070124437,0.009839177112758335
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.013692893642671811,0.018034937058578622,0.009350850226765
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.014063127558788226,0.01844424763232532,0.00968200748525113
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.014025923197733783,0.018042102618999842,0.010009743776467725
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.015453364991010608,0.020066797076237132,0.010839932905784081
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.016538723046504077,0.021589072349744755,0.011488373743263398
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.019169264133654537,0.025099300085270823,0.013239228182038251
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.020143395076523265,0.02607313948276667,0.01421365067027986
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02226852456763181,0.02978920849171959,0.014747840643544032
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.019066196386195375,0.02549458200009683,0.012637810772293919
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0464646615664448,0.0705497023286667,0.0223796208042229
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0522299525375983,0.0782538445728382,0.0262060605023585
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.06523746910150198,0.10065143615992442,0.029823502043079535
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0677347636050123,0.1017033567754261,0.0337661704345985
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0761808108817821,0.1134267825952699,0.0389348391682943
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0771221975358159,0.1137537009621919,0.04049069410944
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0782129898522527,0.11494272302171,0.0414832566827954
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0766582963685786,0.1125663185797572,0.0407502741574001
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0755870940395938,0.1105709538954253,0.0406032341837624
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0733784618836039,0.10658357338257154,0.04017335038463627
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.07139579948962672,0.10471185663949015,0.03807974233976331
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06655611513234595,0.097689147327011,0.03542308293768089
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.06360902186293803,0.0923640209386192,0.034854022787256855
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.08014121227438997,0.11649720954504908,0.04378521500373087
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07921450426398585,0.11493807574885766,0.04349093277911405
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.07883643363225906,0.11376402148737849,0.04390884577713963
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.07687213530228887,0.11006000818624934,0.04368426241832841
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.07162983810212889,0.10332167340135885,0.03993800280289893
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.059955150447398416,0.08653836325021033,0.0333719376445865
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.05746662330656055,0.08187973267457574,0.03305351393854535
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.05552857844053856,0.0802112574969634,0.030845899384113716
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05316588574172232,0.07544546741757113,0.03088630406587351
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.056713598909626864,0.0810041618420245,0.032423035977229224
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.05540217980085784,0.07950737657447404,0.03129698302724164
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.05432109161170927,0.07814015474741537,0.030502028476003168
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.061857359958121506,0.08831879064051606,0.03539592927572695
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06371556742624437,0.09154204611653377,0.03588908873595497
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.06421093650309329,0.09110772745547005,0.03731414555071652
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07262147284445628,0.10334123863010371,0.04190170705880884
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07494870998615993,0.1068874555751849,0.04300996439713496
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.07742004360552496,0.11227041427420541,0.04256967293684451
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.07188933194565794,0.10527994807667784,0.03849871581463805
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0002163800913379,0.0004205014461435,0.00001225873653228784
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002436754394739,0.0004647278335125,0.00002262304543537095
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0002912625040679197,0.0005343520166572135,0.000048172991478625924
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002804910169933,0.0004899787147822,0.0000710033192045142
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0003294622530124,0.0005926281009555,0.0000662964050693332
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0004083560379738,0.0008366008574652,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0004598921056303,0.000807020146838,0.0001127640644227
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0005526887267709,0.0009806054522563,0.0001247720012855
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0005109298225254,0.000860513206375,0.0001613464386758
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0005464956947049003,0.0009250685928275844,0.0001679227965822163
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0005886991389724297,0.000969281666121438,0.00020811661182342157
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0005908545781337141,0.0010513176464856159,0.0001303915097818123
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000540618168963531,0.0010246577353377818,0.00005657860258928023
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0006045129655264645,0.0012390725832292513,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0006083071482685069,0.001457007023378086,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0012428647036378038,0.002807239639616573,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.001161611453676335,0.0031976774402047436,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.001022293172322541,0.0038686525778843543,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0009148669716713201,0.003477661089475027,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.001061325162840965,0.004027432174031833,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0016115992956062175,0.005090295443905989,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0012119519844948207,0.004417083377760025,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0013536663190947243,0.00504188002753773,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0009286580159683657,0.0037989719098868984,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0009331813713050246,0.0038674081241268973,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0009329112204583766,0.004503041701776109,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0009591078068512243,0.004782881861468562,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009715678245402924,0.004717974258689318,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0009715278684724238,0.004846748564872705,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0010569119916519977,0.005360681937569837,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0011166418489690624,0.005934918261867193,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0009264665495176596,0.004712715120952102,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0475869232425376,0.0644752374888346,0.0306986089962405
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.053758304382882,0.0721645251644257,0.0353520836013383
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.07172220895817191,0.09669091395633048,0.04675350396001334
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.074942095955412,0.0993537966427279,0.050530395268096
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.084431484963421,0.1131081758307127,0.0557547940961293
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0826734106118633,0.1115837159301303,0.0537631052935964
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0844303744641667,0.1114321347345391,0.0574286141937944
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.082330674012094,0.1099912766914298,0.0546700713327582
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0801689492773215,0.1074369630355056,0.0529009355191373
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.07845832530307134,0.10621696829467395,0.05069968231146873
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.07627695838382785,0.10357886859529875,0.048975048172356955
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.07054441337173958,0.09551876399844583,0.045570062745033335
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06520575733315348,0.08857538611655912,0.041836128549747845
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.04251594687671213,0.05936983722770631,0.025662056525717954
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.03318758514900999,0.04712402123667462,0.01925114906134536
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.03470702082368732,0.04902515025811056,0.02038889138926408
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03304771456560856,0.046434793447404275,0.019660635683812842
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03098582549798176,0.04458698714944564,0.017384663846517885
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.030565446099776548,0.04314470267569288,0.01798618952386022
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.031536542578288,0.04369445458725139,0.019378630569324616
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03135497517438657,0.0438074627763866,0.018902487572386533
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.029285745653308475,0.038759131923215666,0.019812359383401285
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.022667947875104382,0.02943551033878994,0.015900385411418826
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.021977669209852613,0.02823036466584596,0.015724973753859266
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.02272214800948661,0.0294509694012674,0.01599332661770582
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.023110544387036795,0.029982951981806765,0.016238136792266825
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.023769085678353646,0.031016708999306895,0.016521462357400398
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.02494000964020913,0.03267347069679594,0.01720654858362232
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.028178870160250842,0.03677327280868574,0.019584467511815945
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.02969609887286801,0.03848697224514547,0.02090522550059055
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03617517099608318,0.04959275025288432,0.02275759173928204
