Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,29.543734008497967,82.85926392660267,5.444611467027938
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,39.85888603861007,106.18551014055949,7.752020505636219
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,55.29091635645846,145.26202994099583,11.151524427113989
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,67.60139517246769,174.67784360643776,14.163199845374512
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,84.9430047899726,211.8582384473326,18.71914746779988
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,119.26841321747203,287.8270260249084,28.140979348757053
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,116.32657288912668,265.64438132229486,30.43703253310994
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,146.21044033614217,317.4341185775818,41.627776876953966
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,166.39685779559883,346.67648042864994,50.788345117330834
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,210.0703719403713,419.9111232154149,0.2296206653277295
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,161.44966205519373,310.7783344988713,12.120989611516165
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,160.3987124666113,300.4594362316452,20.337988701577416
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,142.68612694562418,260.3093547007998,25.062899190448547
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,127.58155231131934,224.68056971517893,30.48253490745975
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,111.40879414241354,189.49002337206412,33.32756491276295
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,105.34055404107616,173.2438247198836,37.4372833622687
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,69.7813022024666,113.08434841867464,26.47825598625858
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,100.03659282515139,157.90013481755744,42.173050832745346
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,103.2631866724256,164.00480956826996,42.521563776581246
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,85.06044083310732,136.6278618315505,33.49301983466417
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,82.93464846350531,135.16050615885143,30.70879076815919
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,82.42174706490187,137.90983464185393,26.933659487949797
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,92.02127112867096,157.31618660229339,26.726355655048522
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,91.87334752227332,160.3979396674382,23.348755377108446
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,82.81095033007895,146.65682826994043,18.965072390217465
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,77.35527414898921,139.72785045763317,14.982697840345239
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,10.07851947582719,15.882845274025188,4.2741936776291904
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,11.270795530023221,17.27754114387068,5.264049916175766
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,15.408716201027996,23.277327936809694,7.540104465246297
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,15.142727411667211,23.13253626739464,7.152918555939781
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,16.267110540678537,24.566246675229884,7.967974406127189
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,15.478984013319755,22.45938938606444,8.498578640575069
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,14.29722211078375,21.11005380769341,7.484390413874086
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,13.723162301353803,20.35912772930451,7.0871968734030935
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,14.188884341127743,20.86978311053362,7.507985571721865
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,14.410522369765662,20.83487699520818,7.986167744323143
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,15.159026368756969,22.179189339670508,8.13886339784343
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,16.14473746549487,23.94816223386568,8.34131269712406
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,15.801306243905318,23.05950515339037,8.543107334420267
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,16.190175297821572,23.599967047805105,8.780383547838039
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,16.518359656374557,24.09954165761084,8.937177655138274
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,16.50609755642474,23.91363531243519,9.098559800414293
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,13.96647336522617,20.11608701896238,7.816859711489962
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,12.416735649969446,18.01665082179653,6.816820478142362
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,11.560822764314434,16.82584561234225,6.29579991628662
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,10.45397656412826,15.095786322845134,5.812166805411385
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,9.439069721446575,13.911840117917954,4.966299324975195
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,8.47389190461173,12.498130587973469,4.44965322124999
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,7.3114086754194165,10.752278346628357,3.870539004210476
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,8.350481510626285,12.311664566736905,4.389298454515664
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,9.02533061761385,13.343356642128024,4.707304593099677
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,8.577676832948763,12.783534673085779,4.371818992811748
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,8.579867515525828,12.659203514542678,4.500531516508977
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,8.834863886868082,13.263513915008843,4.406213858727319
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,9.178567251983175,13.933474555208676,4.423659948757673
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,9.247381438878175,13.767645719917772,4.727117157838579
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,12.774478534070033,18.93389234349863,6.615064724641436
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,9.44431432962453,13.909188513566603,4.979440145682458
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,125.69024872581711,194.8284080835297,56.55208936810453
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,130.8575987579787,201.40400002159532,60.311197494362105
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,189.81159583232565,285.88429237061155,93.73889929403973
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,198.2027702215379,297.52451106416186,98.8810293789139
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,211.26165140663034,314.27673808249557,108.24656473076512
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,195.69167040915448,286.5317737638204,104.85156705448853
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,179.1158639297168,265.53285155196124,92.69887630747237
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,192.58161968478205,281.4138600531679,103.74937931639616
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,196.94356535445624,287.14114124131004,106.74598946760244
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,200.86437567152115,288.42823679471786,113.30051454832444
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,203.9534003562269,295.2414665718914,112.66533414056238
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,195.13184614021873,289.84835454889435,100.41533773154308
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,187.28769990462465,278.20019134013785,96.37520846911144
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,219.24824794329265,316.71791358286146,121.77858230372388
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,225.1787936673989,325.68103818878933,124.67654914600847
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,259.49421036531913,361.24999611263917,157.7384246179991
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,238.17362174897892,326.27917637066423,150.0680671272936
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,220.5024833903243,302.46729204712943,138.53767473351917
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,211.08495709188804,287.7963097042052,134.37360447957087
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,198.946109185111,268.16967024941727,129.72254812080473
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,189.13577268400516,254.0762371533133,124.19530821469705
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,160.23279967669367,218.68460577218517,101.78099358120218
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,132.83884663871413,183.74883783098255,81.92885544644571
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,153.36265613191176,211.93305882135684,94.79225344246667
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,187.0145659198726,249.9961388007617,124.0329930389835
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,169.67769929491698,230.82386107226236,108.53153751757159
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,169.24758788265416,228.35466321970588,110.14051254560243
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,178.1538448457696,239.46464871638955,116.84304097514969
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,187.68776433980167,251.8273055769214,123.54822310268194
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,191.43786289938998,254.08922070062715,128.78650509815282
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,244.08065003010427,330.73278580963654,157.428514250572
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,183.27759941594638,245.74243399299002,120.81276483890274
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,428.7702879832498,501.08727253734065,356.4533034291589
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,477.75513252804444,550.7011327267285,404.80913232936035
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,658.5550386513027,762.8217163865999,554.2883609160054
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,658.1916571117604,767.1768586623672,549.2064555611536
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,718.3169532263514,830.0343090039894,606.5995974487134
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,690.1621701509696,783.8991590231078,596.4251812788314
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,621.5730389930868,710.3773343364298,532.7687436497438
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,586.7839394637406,678.4234304741572,495.144448453324
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,595.144280717501,692.9111279294011,497.37743350560095
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,582.4195390144539,672.7577305878972,492.0813474410106
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,591.8377787121956,685.9587492239446,497.7168082004466
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,614.3774814427693,718.5133632671615,510.24159961837705
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,575.1097252278323,672.36691498808,477.85253546758463
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,573.2949081721613,676.8475341904353,469.74228215388723
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,558.7363720706485,663.9452960685223,453.52744807277463
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,545.1331379320332,645.7556366030827,444.51063926098357
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,429.3882891126053,510.84892361027016,347.9276546149405
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,349.2709600492042,417.578493142556,280.96342695585236
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,318.77702797933654,382.27931218829383,255.27474377037925
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,299.8106420240073,354.3320560457667,245.28922800224785
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,275.1914058530541,325.2359526148598,225.14685909124842
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,243.10963423874887,288.31920369929543,197.9000647782023
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,200.85742428744305,239.25013125698,162.4647173179061
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,222.05194822697456,264.3561838318433,179.74771262210584
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,254.71896880270594,302.71172263461835,206.72621497079356
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,219.7473107483153,264.1614680273023,175.3331534693283
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,219.16434408200766,263.19194875182484,175.1367394121905
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,223.27178631767777,266.1918089253828,180.35176370997272
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,231.71325341506514,277.6720676302461,185.7544391998842
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,233.31696745859165,276.642125104516,189.9918098126673
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,311.2975982160494,387.7383214521823,234.85687497991646
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,221.31607268331305,264.108516377919,178.52362898870715
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,6.979331346495228,8.284675455745699,5.6739872372447575
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,7.7352577649702265,8.992188115821156,6.478327414119297
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,11.044113083476706,12.923404233337571,9.16482193361584
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,10.77571728739878,12.624919468604455,8.926515106193106
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,11.53493434262284,13.702095038317095,9.367773646928585
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,10.578939241670064,11.995963285926075,9.161915197414052
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,9.8213090166193,11.29274473782806,8.349873295410537
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,9.534751186437227,11.172371551367148,7.8971308215073055
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,9.78390826526745,11.462921161771817,8.104895368763081
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,9.710856215035239,11.290104817516346,8.131607612554133
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,9.94114921791561,11.672403914163201,8.20989452166802
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,10.170034370390887,11.845461225190402,8.494607515591373
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,9.561346812523459,11.243045794713796,7.879647830333122
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,9.194398583864292,10.865663618538019,7.5231335491905655
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,8.789170188458774,10.297311360417794,7.281029016499755
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,8.188700318482107,9.466481320413072,6.910919316551142
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.385373238753265,7.4423244373615445,5.328422040144985
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,5.232842956796672,6.084596753636342,4.381089159957002
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.585814202471412,5.394209376496063,3.777419028446761
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.10273144765209,4.714611125338088,3.4908517699660924
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,3.698774242210856,4.32544262248823,3.0721058619334825
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,3.2690647589176605,3.870362678288203,2.667766839547118
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.7908706719395253,3.2545270038014413,2.3272143400776093
