Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.536580919557254,10.343182386560798,4.72997945255371
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.666429999056317,10.565049208407512,4.767810789705122
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.867685422412645,10.62046804759076,5.11490279723453
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,7.390878914775862,10.125847729210523,4.655910100341201
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,7.005591093876646,9.644106233801324,4.367075953951968
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,6.7695968497357075,9.298365599551989,4.240828099919425
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,7.2180094113427264,9.620805552678927,4.815213270006525
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6.8108892577626134,9.17606386571962,4.445714649805608
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.818371217439043,9.290461371838166,4.34628106303992
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,7.144509733376059,9.60787302555236,4.681146441199758
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.334472083694273,9.74412051097571,4.924823656412835
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,7.705096560726998,10.179662686628454,5.230530434825543
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.631454018925969,10.341420614919338,4.9214874229326
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.014445693800225,9.854035583971774,4.174855803628676
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.891141169622374,6.7721953655937925,5.010086973650956
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.946211904151624,8.244910279895766,5.647513528407482
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.42100809496204,9.803897742809852,7.038118447114229
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.798505704335593,10.259009291529582,7.338002117141603
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.491348415576827,11.118079577441563,7.864617253712091
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,9.56667579238715,11.158972195454712,7.974379389319587
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.706975304909758,11.585795329354301,7.828155280465215
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.844650682674008,11.504944991581667,8.184356373766349
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,9.940164582256504,11.5185855933686,8.361743571144407
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,10.294377858095228,12.099777530786621,8.488978185403834
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,10.449243673574541,12.179932423908092,8.71855492324099
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,10.552430193737873,12.21801945026733,8.886840937208417
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.786209309745875,12.614246768073212,8.958171851418538
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,11.25453691215942,13.287325320649602,9.221748503669238
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,10.96006604715143,12.930178622979831,8.98995347132303
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,10.869088419966532,13.102281848366653,8.635894991566412
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,9.775910412963825,11.675001075157942,7.876819750769707
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.584084987284648,10.429044216421213,6.739125758148083
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.392766276448226,10.043406266575957,6.742126286320495
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,8.559330794102948,10.442467289900971,6.676194298304924
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,8.563635940025769,10.195220545665535,6.932051334386003
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.478837803225789,10.054529344967586,6.903146261483991
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,8.149088128345928,9.708570883096122,6.589605373595734
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,7.4765554215264505,9.028054920333801,5.9250559227191
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.479992449236955,8.895205537266524,6.064779361207387
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.779879140780631,8.049308749418179,5.510449532143084
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,6.858179777132167,8.243751331929477,5.472608222334857
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.996196568214299,8.38451514736745,5.607877989061148
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.075264270336438,8.452461504287632,5.698067036385245
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.345504011672428,8.760671614607197,5.930336408737658
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,7.698215235440266,9.185071795495356,6.211358675385175
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,6.712908007153849,8.347698358932014,5.078117655375683
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.16723283201062084,0.19945726443205064,0.13500839958919103
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.19984671522403707,0.24030400157749804,0.1593894288705761
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.24618164218803615,0.29306512949539676,0.19929815488067554
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.25931645455122754,0.310370856497509,0.2082620526049461
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.27647816067766706,0.3331832903502511,0.219773031005083
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.2764114528074003,0.3270250703705995,0.22579783524420108
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2858956285663802,0.3513700416678286,0.22042121546493176
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2965450452910554,0.35259467542973494,0.24049541515237588
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3052099021901805,0.36037079942291445,0.2500490049574466
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3211244192809959,0.3864428863662234,0.25580595219576835
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3293439075087561,0.3921412739414526,0.2665465410760596
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.33002784708341515,0.38908158898563466,0.27097410518119563
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3364441519457201,0.39588219282983567,0.2770061110616045
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.3387286392821818,0.4089942157231701,0.2684630628411935
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.3237058301878738,0.3847320289727473,0.2626796314030003
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.3078745590751838,0.370290623515446,0.2454584946349216
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.27131193712840895,0.325807202543177,0.2168166717136409
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.23909129740315505,0.2845593475129536,0.1936232472933565
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.22328190441779094,0.26349607683873394,0.18306773199684795
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.2161786364393311,0.2681655037186944,0.16419176915996783
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.21215159705511932,0.25466045797001685,0.16964273614022177
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.20779326220022726,0.24412958727068695,0.17145693712976756
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.20366844341921228,0.24364074070583336,0.1636961461325912
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.19081242495283499,0.23270951493391862,0.14891533497175136
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1810738453355468,0.2177687812702312,0.1443789094008624
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.1726440025872965,0.2070291804681758,0.1382588247064172
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.18450020784981086,0.22128172049966313,0.1477186951999586
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.19347663712595872,0.23117382708865092,0.15577944716326653
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.19754178451222065,0.23919404493379237,0.15588952409064893
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2033870968659514,0.2464410884067122,0.16033310532519063
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.21945624482510914,0.26272646649084763,0.17618602315937068
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.18841342297532285,0.23761939202078775,0.13920745392985795
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.07933959054756977,0.16208177224331283,0.03016703972481498
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.09143073642832741,0.18766076918940555,0.034274236716854714
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.10105478519277628,0.2053138014290929,0.03867571093099531
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.10585455344777633,0.21040405389696912,0.0013050529985835502
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.12704689947978634,0.247775290256409,0.006318508703163694
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.14438898922450544,0.27756166173296803,0.011216316716042812
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.14456425450009425,0.27960888511856186,0.009519623881626638
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.14881027469370356,0.28420471708748074,0.013415832299926378
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.16620147861596718,0.3171294742176912,0.015273483014243111
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.17983204131551223,0.3479263829461688,0.011737699684855663
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.18591957082793603,0.351526432215782,0.02031270944009006
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.20823853479845947,0.3932536294059369,0.023223440190982048
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.20821579694858794,0.39290822824142607,0.023523365655749806
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2227302817354505,0.41873998486685,0.026720578604051026
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.23606178003663392,0.44633375089260874,0.025789809180659123
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2447210672472543,0.4570621430748876,0.032379991419620974
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2385739813867648,0.44823326722579354,0.02891469554773607
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.23469053872543616,0.44060923229522203,0.02877184515565029
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.23032072266460601,0.4323614533228116,0.02827999200640044
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.23436564752890224,0.441301594853033,0.02742970020477148
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2629457534853925,0.4915880826588006,0.03430342431198438
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.30340073402343204,0.5643481075954648,0.04245336045139919
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.4087538723520372,0.7332877051891211,0.08422003951495333
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.450162460894274,0.7871422842293333,0.11318263755921465
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.4745943900248452,0.8215299783755294,0.12765880167416105
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5182285759406406,0.8804795634029274,0.1559775884783538
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5259571760280308,0.9057899836810932,0.1461243683749685
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.5376348760927857,0.9175208480201354,0.15774890416543597
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.5373904241320612,0.9161482081668965,0.15863264009722589
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.5542690631552216,0.9327017408455274,0.17583638546491592
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5632372806024603,0.9758191272376251,0.15065543396729542
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.5348306693954175,0.931696260005155,0.13796507878567987
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3566521058795294,0.5316787763517021,0.18162543540735662
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.4217480511678405,0.6367633005355868,0.20673280180009412
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5048927225530246,0.7558194089366599,0.25396603616938934
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.507406716323982,0.750643852776075,0.26416957987188905
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5415653739588929,0.8054832334467539,0.2776475144710319
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5582678190690109,0.816845359957399,0.2996902781806227
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5622919662773938,0.8397151658377153,0.2848687667170721
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5944174831537422,0.8590320173533931,0.32980294895409135
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5916057115508806,0.8583270504932521,0.32488437260850905
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.6216985789415901,0.9285014678988304,0.31489568998434975
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6544333247457592,0.9561694942015233,0.3526971552899952
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.6767355137755028,0.9783546044783465,0.375116423072659
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6851026752848913,1.0001275342621132,0.3700778163076695
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.739300614064071,1.0795281224184874,0.39907310570965465
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.7333663079303059,1.0673892961587927,0.399343319701819
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.897930269444074,1.2692919106145888,0.5265686282735591
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.8044754029704826,1.1632995212403243,0.4456512847006409
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.6372293142909207,0.9504563221047868,0.3240023064770546
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6163083518096892,0.911107619953988,0.32150908366539044
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5805091288058752,0.8680778315274651,0.2929404260842854
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7191464272870339,1.044532352397475,0.39376050217659286
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5280532306096397,0.7882299659152676,0.2678764953040118
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4948313316338637,0.7420415419597293,0.24762112130799815
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4755149359305384,0.7096002411210135,0.2414296307400633
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.4339027634149273,0.6546149380046032,0.21319058882525133
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.33679596660658917,0.5122708726018124,0.16132106061136595
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4934264690605036,0.7475894326798522,0.23926350544115488
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.5039489538117945,0.7505486082044781,0.25734929941911094
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5038948340310231,0.7482221935534792,0.25956747450856693
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.5501731303391033,0.7996056772289231,0.30074058344928356
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5659225667609619,0.8349048476090029,0.29694028591292093
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.46753571183092474,0.7114642152606634,0.22360720840118614
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.35410153254790266,0.5046393835277259,0.20356368156807947
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.42102723207305526,0.6137915424346096,0.2282629217115009
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.5290113391666147,0.7586828700066829,0.2993398083265465
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.5535048133403094,0.7918957996410827,0.3151138270395362
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6073427936417408,0.8561003994306762,0.3585851878528055
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6088389159981005,0.8627023138231145,0.3549755181730865
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6228286702644302,0.8859966644377757,0.3596606760910847
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6341156391717093,0.9017360235020235,0.36649525484139517
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.6405108412672761,0.906047624885276,0.37497405764927616
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.6709824392802484,0.9680292050629411,0.3739356734975556
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.689871140191189,0.9787885388290039,0.4009537415533742
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.703926879556062,0.9989439205681665,0.4089098385439576
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.6962959066934847,1.0022197879523587,0.3903720254346107
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.477691307497862,0.7012759386214562,0.2541066763742678
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.38128209672014834,0.5633652945814341,0.19919889885886252
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.400384465453382,0.5987874226371616,0.20198150826960246
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.37977564294682464,0.5665239916621079,0.19302729423154139
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3670631213916138,0.5529785163724685,0.18114772641075902
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.36835568140419506,0.5464295360739453,0.19028182673444483
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3858758649772105,0.5720678325182676,0.1996838974361533
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.383591325726354,0.5631560326264171,0.20402661882629086
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3797937595639639,0.5594908123802502,0.2000967067476775
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.35244708994717444,0.5289997470793935,0.17589443281495548
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.31293821851687376,0.4636035204439084,0.16227291658983908
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2998141610836932,0.44096175984082886,0.1586665623265575
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2877284643594975,0.4219987361756524,0.15345819254334261
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2923409451290566,0.4356780850959642,0.14900380516214903
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.30566882561077313,0.4536334259599994,0.15770422526154687
