Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.726634834230558,3.7399764493974885,1.7132932190636276
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.609300187268822,3.5567479128487753,1.6618524616888686
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.4549521712640505,3.303876836863568,1.606027505664533
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.329458585833888,3.130071409530508,1.5288457621372675
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.9667823799937425,2.679673376626049,1.2538913833614358
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.621041813825748,2.238366549085921,1.0037170785655751
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.8807791587995712,2.592635370476998,1.1689229471221445
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.298891595043308,3.0718959332299463,1.5258872568566704
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.0791973105877326,2.8269287826368985,1.3314658385385667
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.070215622254231,2.7936419768029808,1.3467892677054811
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.179039969165472,2.9311801119945655,1.4268998263363781
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.2947357688978354,3.0823868937783407,1.50708464401733
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.3394886708830214,3.103406988271043,1.5755703534949999
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.0068287542121936,4.0803643729422685,1.933293135482119
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.236940447933544,2.9987633563641776,1.4751175395029108
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.482097236652276,6.410344822018304,4.553849651286248
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.104967920338596,7.0414543837796435,5.168481456897548
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.407441057781556,9.745147642540111,7.069734473023001
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.403426602003792,9.80173053554156,7.005122668466024
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.168611976263893,10.60410369693783,7.733120255589956
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.8104372464269,10.012705579269685,7.608168913584116
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,7.935690684749681,9.074836438841357,6.796544930658005
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,7.491723803765137,8.663230273688583,6.320217333841691
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,7.600590610480214,8.855120718053962,6.346060502906466
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.440071082427615,8.604785877115182,6.275356287740047
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,7.562137887612989,8.771412287242645,6.352863487983334
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.851806897141015,9.18897333792011,6.51464045636192
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.351775880465633,8.596994451489156,6.106557309442111
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.3307726872715815,8.659437066883516,6.002108307659648
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,7.145654791426955,8.494110363626888,5.797199219227021
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.973581723698469,8.266199605020642,5.680963842376298
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.494297193425914,6.537651419646046,4.450942967205782
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.4682846471683,5.344754670066784,3.5918146242698157
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.078919903225615,4.892104895773761,3.265734910677469
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.836764614860841,4.53612974530196,3.137399484419723
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.521743210252931,4.163511748744932,2.8799746717609307
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.110386614870816,3.6903843604179434,2.530388869323689
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.5687784314137407,3.062204924325301,2.0753519385021804
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.839019799714521,3.3813839035356814,2.29665569589336
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.2553767153455766,3.8713081596223686,2.6394452710687846
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.806610572966367,3.3769092684466875,2.236311877486046
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.798369729463815,3.3619554840928547,2.234783974834775
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.8506431823788665,3.4005034446438938,2.3007829201138392
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.9582881223486,3.5478222687494054,2.368753975947795
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.978805619384568,3.533290183957529,2.424321054811607
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.970491118599117,4.948638239139546,2.992343998058688
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.824319493072853,3.3731949289856415,2.275444057160064
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08860212957546669,0.1052897351481128,0.07191452400282058
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.09812728783703863,0.11401908774981755,0.0822354879242597
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.13996314056704973,0.16397268782483382,0.11595359330926562
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.1365514626081178,0.15999325792791788,0.1131096672883177
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.1461552571418509,0.17370845725680972,0.11860205702689208
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.13403290236105372,0.151984795449411,0.11608100927269646
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.12441906576729772,0.14313573120242776,0.10570240033216767
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.12078427163157467,0.14147028221169686,0.10009826105145248
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.12397812277613679,0.14532094892112513,0.10263529663114844
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.12309003400271287,0.14332273890630332,0.10285732909912244
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.12603440946200534,0.1478327463604143,0.10423607256359638
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1289575595130108,0.15033311664227483,0.10758200238374675
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.12124521286337936,0.14235961009667256,0.10013081563008616
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.11660523136842132,0.13780208247659906,0.0954083802602436
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.11146022141115884,0.13057198084059868,0.092348461981719
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10385292889871439,0.12023204665490897,0.08747381114251981
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.08098488054439726,0.09437209608651763,0.06759766500227689
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0663269299256089,0.07709680960263376,0.05555705024858403
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.058111630956221086,0.06832376629513534,0.047899495617306824
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.05197204216196957,0.05969998878639663,0.044244095537542515
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.046839297874606424,0.05474110043332622,0.038937495315886625
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.04136341832216593,0.04894730693865813,0.03377952970567373
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.03529047264723831,0.04118518476241039,0.029395760532066224
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.038941526390021075,0.045365269864281875,0.032517782915760275
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.041974377323513536,0.0498329768257214,0.03411577782130567
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.03839345528239183,0.04541906631202802,0.03136784425275564
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.040684916684551854,0.04797974093715322,0.033390092431950485
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.04242799383334249,0.05039699744735795,0.03445899021932703
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.044382476143222785,0.05269082491101117,0.036074127375434396
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.04430222417166619,0.05225010434334232,0.03635434399999006
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06915257906344596,0.09402767269419275,0.044277485432699173
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.043863529288786236,0.05204974861331044,0.035677309964262036
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.046670333800011024,0.09661342314518058,0.01741033111348236
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.05043519762865595,0.10237841249462101,0.019350510136343528
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06359381321561122,0.12716664612659614,0.000020980304626300184
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.06267427764471148,0.12520112231323688,0.0001474329761860793
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.07561841371613029,0.14803247056047608,0.0032043568717844972
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.08014946072408094,0.15099118333525247,0.0093077381129094
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.07184506909910832,0.13708518969713523,0.006604948501081412
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.06870710243812825,0.13207131946107076,0.0053428854151857524
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.07624281228450179,0.14530066874256675,0.0071849558264368285
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.07750755173578996,0.14492313954478825,0.010091963926791694
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0797706288626138,0.1508263422906822,0.008714915434545376
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0907942046174519,0.17211922781148722,0.009469181423416573
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.08365881790409631,0.15768422053508915,0.009633415273103463
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08557785811839053,0.1597670915666316,0.011388624670149464
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0914012216889852,0.16985550784362033,0.012946935534350085
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.09359716604629151,0.17222143664378747,0.014972895448795528
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.08173263486257965,0.149671175254252,0.013794094470907292
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.07537853914524498,0.1383823192152313,0.01237475907525866
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.06979209619312812,0.12755995367167336,0.012024238714582879
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.06591313072590144,0.12008105782288823,0.011745203628914638
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.06838168843038175,0.12579705100619112,0.010966325854572391
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07135177318228818,0.12997977727710625,0.012723769087470096
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.08431993384923192,0.1487658286417939,0.01987403905666993
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.11153250542717782,0.1943577987851266,0.028707212069229035
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.13537873200585637,0.23208242257145612,0.038675041440256644
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.14246419537962085,0.24267990851621835,0.04224848224302334
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.14405421498403084,0.2432361163669518,0.044872313601109895
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.14794628999750647,0.2527734795473594,0.04311910044765355
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1519024259224764,0.2611158173935275,0.0426890344514253
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.15232611372057883,0.25934951064439793,0.045302716796759734
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.20434207466288318,0.3424789045242738,0.06620524480149254
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.15535608979129956,0.2623707070202879,0.04834147256231121
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.19779410221641103,0.30447168040927114,0.09111652402355092
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.21717244754927167,0.32443066249401314,0.1099142326045302
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.30388845250344715,0.44781549444649166,0.15996141056040264
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2824588572440466,0.42564650377793994,0.1392712107101533
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.30448692584010073,0.4560030839372986,0.15297076774290283
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.28904636388661875,0.4126655244328474,0.16542720334039013
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2636773564347985,0.3859654703774424,0.14138924249215462
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2632582061283578,0.38580511379137866,0.14071129846533698
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.26331456798676073,0.3818232374589581,0.14480589851456338
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2633495324016811,0.3756393834205874,0.15105968138277476
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.27879940379708457,0.40381552847490454,0.15378327911926462
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.29607361496624385,0.4383159625624696,0.15383126737001812
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2778114860137263,0.4045030314613015,0.15111994056615108
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.28726952088456337,0.41780720156454254,0.1567318402045842
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.2851614354451362,0.41464002674413136,0.15568284414614106
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.34278341696913406,0.4814845178593097,0.20408231607895846
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.27288932258991005,0.38547447117764727,0.16030417400217284
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.2015413469112235,0.29270558967546945,0.11037710414697757
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.18354234580760098,0.2679087293067326,0.09917596230846937
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.16025657996767523,0.23227760241780382,0.08823555751754664
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.18299007329774036,0.2651016192367874,0.10087852735869333
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1215567681618314,0.1821334862806753,0.06098005004298752
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0993911003879124,0.1486587755815636,0.05012342519426123
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.11283475901547049,0.16941509246404451,0.05625442556689647
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.11722806743930209,0.17661429639246642,0.057841838486137755
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.08763111338760096,0.13614225068944147,0.039119976085760455
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.1278587800863019,0.1880449455031539,0.06767261466944988
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.13060876995602388,0.1971508499244426,0.06406668998760519
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.13463337191586078,0.2074189337360777,0.06184781009564386
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.1434271225737162,0.21447630071676188,0.07237794443067054
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.20856835565707965,0.3143720020016979,0.1027647093124614
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.13175165732680383,0.1976285363040264,0.06587477834958125
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.41720933495601603,0.6061226651095977,0.2282960048024344
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.46892020166238113,0.6679729407395903,0.2698674625851719
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6824381914541311,0.9643029505419258,0.40057343236633636
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.6780138505585636,0.9655705995103121,0.390457101606815
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7579681997363632,1.0580087943176497,0.45792760515507663
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.7194655757238848,0.986442862410507,0.45248828903726257
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6531774423463552,0.9050541854405731,0.40130069925213724
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.621166343114112,0.8682691525729833,0.37406353365524075
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.6340214503712239,0.8870388992771128,0.3810040014653351
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.62910618496798,0.870602017103397,0.38761035283256295
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.6481608776567847,0.9057825955757939,0.39053915973777537
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.681681797177647,0.9563625907887707,0.40700100356652325
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.6175214247584404,0.8697221473032734,0.36532070221360746
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4049971740448012,0.585475658515585,0.22451868957401735
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.32286411879225274,0.4752967295099876,0.1704315080745179
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3343523080031208,0.48832763085490105,0.18037698515134062
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2780081670374117,0.4061038068854592,0.14991252718936418
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.24905744881996666,0.3643971945164695,0.13371770312346382
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2349790774853219,0.3431465607227246,0.1268115942479192
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.2284718917716332,0.33245594195828865,0.1244878415849778
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.20947192304293522,0.3076022382758014,0.11134160781006901
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1822085118747856,0.26644971033333364,0.09796731341623757
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.14291114110973763,0.2078908351154487,0.07793144710402654
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.15078538546334425,0.22161994363056964,0.07995082729611884
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.1635268916495009,0.23800220905877428,0.08905157424022753
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.14743120964895978,0.21770362463607956,0.07715879466184002
