Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.36829640758051596,0.49138826839222594,0.245204546768806
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.33089513260996545,0.4405079540381819,0.22128231118174901
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3811456615799645,0.5059673712349372,0.2563239519249918
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.4214145753891493,0.5644583127257814,0.27837083805251717
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.43625114747499394,0.5829507891005816,0.2895515058494062
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.45669036042532385,0.6134745179173822,0.29990620293326553
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.6421121070926947,0.9062675339872295,0.3779566801981599
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.4050282344799653,0.5478574402676568,0.26219902869227374
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.2378481368050869,1.7552312629430198,0.720465010667154
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.250461973778484,1.7599248221682826,0.7409991253886856
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.4357982310760427,2.0806866460844007,0.7909098160676846
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.3232054918858742,1.8341002284960497,0.8123107552756987
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.5081918387187687,2.1182086438897723,0.8981750335477653
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.4898114799154394,2.082536617769501,0.897086342061377
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.5328114018984087,2.1623827097156862,0.9032400940811312
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.5374259818425795,2.1589275779178165,0.915924385767343
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.5884358102311285,2.244281825122205,0.9325897953400516
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.7159466928161045,2.3741065154658836,1.0577868701663253
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.7420138298832837,2.448262329405507,1.0357653303610603
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.513394721732511,2.114922233540981,0.9118672099240408
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.3157666724802057,1.8649297600926236,0.7666035848677879
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.1736068887567868,1.6304147403674454,0.7167990371461281
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.8496272612425555,1.208228940499755,0.49102558198535584
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.752842580596123,1.060947026323312,0.444738134868934
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.5134357169691751,0.7371781140349177,0.2896933199034325
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.43523448042144874,0.6193996116491669,0.2510693491937306
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3935617552037833,0.567665665400324,0.21945784500724255
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.36438259923708205,0.5166315412917548,0.2121336571824093
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.36647492637574364,0.5120663340749372,0.22088351867655004
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.29778488222900573,0.4222350825158542,0.1733346819421573
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.23550986332635254,0.3370598479041801,0.133959878748525
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.23997885329814275,0.34284518024926436,0.13711252634702115
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.26763697837535794,0.37939438851068846,0.1558795682400274
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2623743716421516,0.3696647962792203,0.15508394700508293
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.2627577462508153,0.37256422853636395,0.1529512639652667
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.27315613499072483,0.39288448704333223,0.15342778293811743
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.28373955590661604,0.4064608730839785,0.1610182387292536
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.2865949609332807,0.4144946761200301,0.15869524574653127
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.4106827860790348,0.6029836059011989,0.21838196625687065
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.25216885489492824,0.36546788489057946,0.138869824899277
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0218481827486419,0.0289053409189797,0.0147910245783041
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0230727710993011,0.0297159748097595,0.0164295673888428
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.030934902523663613,0.04213253532784445,0.019737269719482774
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0285023190640133,0.0365197868216874,0.0204848513063393
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0313444938988966,0.0416670912682158,0.0210218965295773
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0279318144928293,0.0359842545274703,0.0198793744581883
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0298683271962387,0.0392466319154628,0.0204900224770146
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0318956227885623,0.0414996405417005,0.0222916050354241
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0336142095287992,0.043904617642251,0.0233238014153475
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03500839905527203,0.044595057866935864,0.025421740243608205
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03651666913492849,0.04694039996557055,0.026092938304286422
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.034020796575908605,0.04356430188455708,0.02447729126726013
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.02995272132585421,0.03883290015255032,0.021072542499158096
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.025113298595357457,0.03185281085991858,0.01837378633079633
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.02118021216448983,0.027382970414996165,0.014977453913983491
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0177131356056933,0.022800635250737247,0.012625635960649351
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.012142727456440839,0.015877206684157808,0.00840824822872387
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.009308498283895558,0.01197362341637139,0.006643373151419727
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.008315778250864153,0.010812869373085392,0.005818687128642916
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00808416103471685,0.010406122630573276,0.0057621994388604245
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0076937306580028425,0.00983428554795969,0.0055531757680459945
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.006878511035755874,0.00885455109640826,0.004902470975103488
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.006215400700589344,0.00804511451954993,0.0043856868816287585
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.006291336743243907,0.008108312513443789,0.004474360973044025
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.006597199842433683,0.008532878996183794,0.0046615206886835734
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.006294885874492463,0.007996861720799692,0.004592910028185233
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.007746104997144928,0.009878152992020623,0.005614057002269232
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.008471932218927511,0.011039721569600258,0.0059041428682547635
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.008738003081438059,0.011245895511588153,0.006230110651287964
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00884051922576018,0.011528934745377353,0.006152103706143006
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.017278601765019545,0.025423545719556257,0.009133657810482834
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00823051032559459,0.010792532458862778,0.005668488192326401
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0621096014515627,0.0961420711078255,0.0280771317952998
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0658979042667281,0.0993017673187121,0.0324940412147441
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.08076134935969712,0.12825391662978003,0.03326878208961421
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0763370153843419,0.1171267772222985,0.0355472535463852
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0871902505851837,0.1318350841277729,0.0425454170425946
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0855573014572778,0.1268730714380193,0.0442415314765363
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0912757631545203,0.1340660817263777,0.0484854445826629
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0968906712960246,0.1420020916020217,0.0517792509900276
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1021327027624619,0.1508328776709794,0.0534325278539444
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.10565483264632483,0.1539039240499272,0.05740574124272246
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.11151981512598046,0.1637424043440988,0.05929722590786211
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.10684947333793193,0.15347146083967375,0.060227485836190114
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.09546184807980024,0.13889624881469415,0.05202744734490633
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10737220068710121,0.15588192409841706,0.05886247727578536
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09576781909049875,0.14041362545181627,0.05112201272918123
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08517559059990015,0.12246921547238904,0.04788196572741126
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.06510138115802457,0.09400518178324058,0.036197580532808554
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0554015729453327,0.07876982227553522,0.03203332361513017
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04524324019991747,0.0656356936283667,0.024850786771468236
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.044726716335586066,0.06451414082154469,0.024939291849627433
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.041471447895018276,0.059144108876309165,0.023798786913727388
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03596444397386629,0.05107925529560897,0.020849632652123612
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.032624883295801606,0.04652758237766671,0.018722184213936503
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.03332932693433852,0.047493764804841694,0.01916488906383535
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.03270879272003626,0.046674920403045175,0.018742665037027345
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.03592496836691063,0.05099130392157986,0.020858632812241394
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.041661055272807,0.05924598952121844,0.024076121024395564
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.04362587504405804,0.062446131059094495,0.024805619029021588
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.044059585799136734,0.06271239441106538,0.02540677718720808
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.04410665236927188,0.06306226269312461,0.025151042045419153
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.06606130394627449,0.09969657002981927,0.03242603786272971
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.040919991824441754,0.058108947248162124,0.02373103640072138
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0000977439024340129,0.0002244476491068,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001016333323282,0.000233418358965,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00010249732368338294,0.00021490530948149652,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0000949012379760359,0.0001781056880122,0.000011696787939810842
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001158466218565,0.0002414951076077,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001446423052225,0.0003920032758538,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001575354949171,0.0002907743991583,0.00002429659067583348
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002051450747041,0.0003903512484874,0.0000199389009208256
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001991967024469,0.0003577408438536,0.00004065256104023585
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00023697863894595495,0.0004363183121869863,0.00003763896570492355
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0002656838307874195,0.0004810888221561412,0.00005027883941869778
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00029239662798117487,0.0005866976353194134,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00026343244697278536,0.0006203186682955591,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00027904961838974584,0.0007614041834541304,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0002838642791899624,0.0009370779645696684,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005182555706037404,0.0016003300300044747,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0004751375984535183,0.0017624384834720617,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0005228112538304707,0.0021227532252304357,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000466526181573088,0.0019780637302799684,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0005903515217873499,0.002392296906465682,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0007923304831354166,0.002705107410984469,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006392059559482016,0.0024623843855169124,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0006399322727413507,0.002417006542116457,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00045005885041691227,0.0019440514321200906,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0004896118270117777,0.0021971311708161335,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0005059599247522061,0.0025009073870925947,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0005593893085689193,0.0030151216013323224,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005870624809689733,0.003182307865632048,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000521925973947121,0.0028313959522143183,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0005417260091611958,0.0030767252239325697,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0009195703439465806,0.0051522976297142965,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00048662600827970655,0.0026079927251813637,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1235564322386951,0.1693648238603736,0.0777480406170166
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1312857866389062,0.1779293787335884,0.084642194544224
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.16494066889276965,0.2266517652910113,0.103229572494528
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1585927654161315,0.2172060081592435,0.0999795226730195
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1820217248480138,0.2493274254847626,0.1147160242112651
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1760951601252371,0.2351889387601659,0.1170013814903083
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1895320656849209,0.2563386017405064,0.1227255296293353
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2011963234474454,0.2727080241493655,0.1296846227455254
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2118774188922069,0.2907135658524334,0.1330412719319805
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.22212566259336308,0.30207844692794455,0.1421728782587816
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.23477348883215776,0.31997749308348356,0.14956948458083197
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.22484724692941344,0.30744560529444864,0.14224888856437826
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.19302456049943337,0.26707213863397194,0.11897698236489476
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.10956830004176282,0.1543967324702484,0.06473986761327724
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07715608737862481,0.11127150804134195,0.04304066671590767
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0722549758866651,0.10299826869580594,0.04151168307752426
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.05334857740506729,0.07666380091694153,0.030033353893193056
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.04573203479262988,0.0659817605200368,0.025482309065222957
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.04483480030846952,0.06483878100732679,0.02483081960961225
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04817018320563033,0.06901925412457412,0.027321112286686544
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.04659037885864008,0.06607698960832195,0.027103768108958197
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0392734339428838,0.05441596363831551,0.0241309042474521
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.026104559660026484,0.03545210299695653,0.01675701632309644
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.026776120809572992,0.03620032108529517,0.017351920533850814
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.02807606789101992,0.037365520510368344,0.018786615271671497
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.02692362900716163,0.03639381946707927,0.017453438547243988
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03084599505401872,0.0413901676641384,0.020301822443899043
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03302032957887807,0.04392960390180484,0.02211105525595131
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.03291219679247896,0.04417317192202043,0.021651221662937495
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03327275426003787,0.04523087746982918,0.021314631050246557
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.05469402051114868,0.07759050121291115,0.03179753980938621
